is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,117, to verify() it (e.g. it's just redundant). Not convinced? See
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,117,* to verify() it. It's  (e.g. it's just redundant). Not convinced? See
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,192, {@link Mockito#doThrow(Throwable)} replaces {@link Mockito#stubVoid(Object)} because of improved readability and consistency with family of doAnswer() methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,192,* {@link Mockito#doThrow(Throwable)} replaces {@link Mockito#stubVoid(Object)} because of improved readability and consistency with the family of doAnswer() methods.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,218," Also, you can create InOrder object passing only mocks that relevant for"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,218,"* Also, you can create InOrder object passing only mocks that are relevant for"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,255, verifyNoMoreInteractions() should not be used in every test method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,255,"* Some users who did a lot of classical, expect-run-verify mocking tend to use verifyNoMoreInteractions() very often, even in every test method."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,256,* verifyNoMoreInteractions() is not recommended to use in every test method.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,300, method call. Typical use case could be mocking iterators. Initially this
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,301, feature was not included in original version of Mockito to promote simple
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,302, mocking. Instead of iterators we strongly recommend using Iterable or simply
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,301,* method call. Typical use case could be mocking iterators.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,302,* Original version of Mockito did not have this feature to promote simple mocking.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,303,"* For example, instead of iterators one could use {@link Iterable} or simply"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,304," collections). In rare scenarios stubbing consecutive calls could useful,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,305,"* collections). In rare scenarios stubbing consecutive calls could be useful,"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,309," stub(mock.someMethod(""some arg"")).toThrow(new RuntimeException()).toReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,310,"* stub(mock.someMethod(""some arg""))"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,311,*   .toThrow(new RuntimeException())
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,312,"*   .toReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,326,* Allows stubbing with generic {@link Answer} interface.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,327,*  <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,324, originally. We strongly recommend using simple stubbing (toReturn() or
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,325, toThrow() only). Those two should be <b>just enough</b> to test/test-drive
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,329,* originally. We recommend using simple stubbing with toReturn() or
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,330,* toThrow() only. Those two should be <b>just enough</b> to test/test-drive
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,328, Allows stubbing with generic {@link Answer} interface
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,343, <h3> 12. (**Totally New**) doThrow()|doAnswer()|doNothing()|doReturn() family of methods mostly for stubbing voids</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,346,* <h3> 12. (**Totally New**) doThrow()|doAnswer()|doNothing()|doReturn() family of methods for stubbing voids (mostly)</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,345, Stubbing voids requires different approach from {@link Mockito#stub(Object)} because void is not a decent type.
