is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,17,public void addMockToBeVerifiedStrictly(Object mock) {
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,18,mocksToBeVerifiedSrictly.add(mock);
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,32,ublic void addMockToBeVerifiedStrictly(Object mock) {
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,33,ocksToBeVerifiedSrictly.add(mock);
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,35,"public static VerificationMode strict(Integer wantedNumberOfInvocations, List<Object> mocksToBeVerifiedStrictly) {"
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,36,"return new VerificationMode(wantedNumberOfInvocations, mocksToBeVerifiedStrictly);"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,42,"ublic static VerificationMode strict(Integer wantedNumberOfInvocations, List<Object> mocksToBeVerifiedStrictly) {"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,43,"eturn new VerificationMode(wantedNumberOfInvocations, mocksToBeVerifiedStrictly);"
False,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,9,mport static org.mockito.internal.progress.VerificationMode.strict;
True,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,18,import org.mockito.internal.progress.VerificationModeBuilder;
False,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,79,"erificationMode mode = strict(null, Arrays.asList(new Object()));"
True,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,79,VerificationMode mode = new VerificationModeBuilder().strict();
False,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,91,"erificationMode mode = strict(null, Arrays.asList(new Object()));"
True,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,test/org/mockito/internal/invocation/InvocationsMarkerTest.java,91,VerificationMode mode = new VerificationModeBuilder().strict();
True,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,1,package org.mockito.internal.progress;
True,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,3,import java.util.Arrays;
True,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,5,public class VerificationModeBuilder {
True,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,7,public VerificationMode strict() {
True,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,8,"return VerificationMode.strict(null, Arrays.asList(new Object()));"
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,26,import org.mockito.internal.progress.VerificationModeBuilder;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,76,"erificationMode mode = VerificationMode.strict(10, Arrays.<Object>asList(""mock""));"
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,77,VerificationMode mode = new VerificationModeBuilder().strict();
