is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,241,* @param clazz The type to avoid casting
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,291,* @param clazz Type owned by the list to avoid casting
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,317,* @param clazz Type owned by the Set to avoid casting
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,336,* generic friendly alias to {@link Matchers#anyMap()}.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,337,"* It's an alternative to &#064;SuppressWarnings(""unchecked"") to keep code clean of compiler warnings."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,338,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,339,* any Map or null
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,340,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,341,* See examples in javadoc for {@link Matchers} class
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,343,* @param keyClazz Type of the map key to avoid casting
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,344,* @param valueClazz Type of the value to avoid casting
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,345,* @return empty Map.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,347,"public static <K, V>  Map<K, V> anyMapOf(Class<K> keyClazz, Class<V> valueClazz) {"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,348,return reportMatcher(Any.ANY).returnMap();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,370,* @param clazz Type owned by the collection to avoid casting
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,565,* @param clazz Type to avoid casting
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,593,* @param clazz Type to avoid casting
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,621,* @param clazz Type to avoid casting
False,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,12,mport java.util.ArrayList;
False,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,13,mport java.util.Collections;
False,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,14,mport java.util.HashSet;
False,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,15,mport java.util.LinkedList;
True,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,12,import java.util.*;
True,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,57,@Test
True,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,58,public void shouldHelpOutWithUnnecessaryCastingOfMaps() {
True,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,59,//Below yields compiler warning:
True,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,60,"//when(mock.setArgMethod(anySet())).thenReturn(""set"");"
True,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,61,"when(mock.forMap(anyMapOf(String.class, String.class))).thenReturn(""map"");"
True,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,63,"assertEquals(""map"", mock.forMap(new HashMap<String, String>()));"
True,test/org/mockitousage/matchers/MoreMatchersTest.java,test/org/mockitousage/matchers/MoreMatchersTest.java,64,"assertEquals(""map"", mock.forMap(Collections.<String, String>emptyMap()));"
