is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,21,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,22,import static org.junit.Assert.assertNotSame;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,23,import static org.junit.Assert.assertNull;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,24,import static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,25,import static org.junit.Assert.fail;
False,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,22,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,29,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,29,ublic class ArrayUtilsAddTest extends TestCase {
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,36,public class ArrayUtilsAddTest {
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,38,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,53,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,68,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,86,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,104,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,122,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,140,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,158,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,176,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,194,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,230,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,250,@Test
True,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,368,@Test
