is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,2,* Copyright (C) 2011 Google Inc.
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,17,package com.google.gson;
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,19,import com.google.gson.internal.Cache;
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,20,import com.google.gson.internal.LruCache;
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,22,import java.lang.reflect.Constructor;
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,25,* Use the default constructor on the class to instantiate an object.
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,27,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,29,class DefaultConstructorAllocator {
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,30,private static final Constructor<Null> NULL_CONSTRUCTOR = createNullConstructor();
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,32,// Package private for testing purposes.
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,33,"final Cache<Class<?>, Constructor<?>> constructorCache;"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,35,public DefaultConstructorAllocator() {
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,36,this(200);
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,39,public DefaultConstructorAllocator(int cacheSize) {
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,40,"constructorCache = new LruCache<Class<?>, Constructor<?>>(cacheSize);"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,43,private static final Constructor<Null> createNullConstructor() {
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,44,try {
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,45,return getNoArgsConstructor(Null.class);
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,46,} catch (Exception e) {
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,47,return null;
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,51,public <T> T newInstance(Class<T> c) throws Exception {
