is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,38,+ 24L * DateTimeConstants.MILLIS_PER_MINUTE;
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,40,private long TEST_TIME2 =
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,41,(365L + 31L + 28L + 31L + 30L + 7L -1L) * DateTimeConstants.MILLIS_PER_DAY
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,42,+ 14L * DateTimeConstants.MILLIS_PER_HOUR
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,43,+ 28L * DateTimeConstants.MILLIS_PER_MINUTE;
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,45,private DateTimeZone zone = null;
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,47,public static void main(String[] args) {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,48,junit.textui.TestRunner.run(suite());
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,51,public static TestSuite suite() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,52,return new TestSuite(TestLocalDate_Properties.class);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,55,public TestLocalDate_Properties(String name) {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,56,super(name);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,59,protected void setUp() throws Exception {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,60,DateTimeUtils.setCurrentMillisFixed(TEST_TIME_NOW);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,61,zone = DateTimeZone.getDefault();
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,62,DateTimeZone.setDefault(DateTimeZone.UTC);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,65,protected void tearDown() throws Exception {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,66,DateTimeUtils.setCurrentMillisSystem();
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,67,DateTimeZone.setDefault(zone);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,68,zone = null;
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,72,public void testPropertyGetYear() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,73,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,74,"assertSame(test.getChronology().year(), test.year().getField());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,75,"assertEquals(""year"", test.year().getName());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,76,"assertEquals(""Property[year]"", test.year().toString());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,77,"assertSame(test, test.year().getLocalDate());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,78,"assertEquals(1972, test.year().get());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,79,"assertEquals(""1972"", test.year().getAsString());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,80,"assertEquals(""1972"", test.year().getAsText());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,81,"assertEquals(""1972"", test.year().getAsText(Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,82,"assertEquals(""1972"", test.year().getAsShortText());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,83,"assertEquals(""1972"", test.year().getAsShortText(Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,84,"assertEquals(test.getChronology().years(), test.year().getDurationField());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,85,"assertEquals(null, test.year().getRangeDurationField());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,86,"assertEquals(9, test.year().getMaximumTextLength(null));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,87,"assertEquals(9, test.year().getMaximumShortTextLength(null));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,90,public void testPropertyGetMaxMinValuesYear() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,91,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,92,"assertEquals(-292275054, test.year().getMinimumValue());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,93,"assertEquals(-292275054, test.year().getMinimumValueOverall());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,94,"assertEquals(292277023, test.year().getMaximumValue());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,95,"assertEquals(292277023, test.year().getMaximumValueOverall());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,98,public void testPropertyPlusYear() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,99,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,100,LocalDate copy = test.year().plus(9);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,101,"check(test, 1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,102,"check(copy, 1981, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,104,copy = test.year().plus(0);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,105,"check(copy, 1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,107,copy = test.year().plus(292277023 - 1972);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,108,"check(copy, 292277023, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,110,try {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,111,test.year().plus(292277023 - 1972 + 1);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,112,fail();
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,113,} catch (IllegalArgumentException ex) {}
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,114,"check(test, 1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,116,copy = test.year().plus(-1972);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,117,"check(copy, 0, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,119,copy = test.year().plus(-1973);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,120,"check(copy, -1, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,122,try {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,123,test.year().plus(-292275054 - 1972 - 1);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,124,fail();
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,125,} catch (IllegalArgumentException ex) {}
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,126,"check(test, 1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,129,public void testPropertyPlusWrapFieldYear() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,130,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,131,LocalDate copy = test.year().plusWrapField(9);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,132,"check(test, 1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,133,"check(copy, 1981, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,135,copy = test.year().plusWrapField(0);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,136,"check(copy, 1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,138,copy = test.year().plusWrapField(292277023 - 1972 + 1);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,139,"check(copy, -292275054, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,141,copy = test.year().plusWrapField(-292275054 - 1972 - 1);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,142,"check(copy, 292277023, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,145,public void testPropertyWithYear() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,146,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,147,LocalDate copy = test.year().withValue(12);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,148,"check(test, 1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,149,"check(copy, 12, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,152,public void testPropertyWithTextYear() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,153,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,154,"LocalDate copy = test.year().withValue(""12"");"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,155,"check(test, 1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,156,"check(copy, 12, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,159,public void testPropertyCompareToYear() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,160,LocalDate test1 = new LocalDate(TEST_TIME1);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,161,LocalDate test2 = new LocalDate(TEST_TIME2);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,162,"assertEquals(true, test1.year().compareTo(test2) < 0);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,163,"assertEquals(true, test2.year().compareTo(test1) > 0);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,164,"assertEquals(true, test1.year().compareTo(test1) == 0);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,165,try {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,166,test1.year().compareTo((ReadablePartial) null);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,167,fail();
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,168,} catch (IllegalArgumentException ex) {}
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,170,DateTime dt1 = new DateTime(TEST_TIME1);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,171,DateTime dt2 = new DateTime(TEST_TIME2);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,172,"assertEquals(true, test1.year().compareTo(dt2) < 0);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,173,"assertEquals(true, test2.year().compareTo(dt1) > 0);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,174,"assertEquals(true, test1.year().compareTo(dt1) == 0);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,175,try {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,176,test1.year().compareTo((ReadableInstant) null);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,177,fail();
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,178,} catch (IllegalArgumentException ex) {}
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,182,public void testPropertyGetMonth() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,183,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,184,"assertSame(test.getChronology().monthOfYear(), test.monthOfYear().getField());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,185,"assertEquals(""monthOfYear"", test.monthOfYear().getName());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,186,"assertEquals(""Property[monthOfYear]"", test.monthOfYear().toString());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,187,"assertSame(test, test.monthOfYear().getLocalDate());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,188,"assertEquals(6, test.monthOfYear().get());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,189,"assertEquals(""6"", test.monthOfYear().getAsString());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,190,"assertEquals(""June"", test.monthOfYear().getAsText());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,191,"assertEquals(""juin"", test.monthOfYear().getAsText(Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,192,"assertEquals(""Jun"", test.monthOfYear().getAsShortText());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,193,"assertEquals(""juin"", test.monthOfYear().getAsShortText(Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,194,"assertEquals(test.getChronology().months(), test.monthOfYear().getDurationField());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,195,"assertEquals(test.getChronology().years(), test.monthOfYear().getRangeDurationField());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,196,"assertEquals(9, test.monthOfYear().getMaximumTextLength(null));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,197,"assertEquals(3, test.monthOfYear().getMaximumShortTextLength(null));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,198,"test = new LocalDate(1972, 7, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,199,"assertEquals(""juillet"", test.monthOfYear().getAsText(Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,200,"assertEquals(""juil."", test.monthOfYear().getAsShortText(Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,203,public void testPropertyGetMaxMinValuesMonth() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,204,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,205,"assertEquals(1, test.monthOfYear().getMinimumValue());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,206,"assertEquals(1, test.monthOfYear().getMinimumValueOverall());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,207,"assertEquals(12, test.monthOfYear().getMaximumValue());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,208,"assertEquals(12, test.monthOfYear().getMaximumValueOverall());"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,211,public void testPropertyPlusMonth() {
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,212,"LocalDate test = new LocalDate(1972, 6, 9);"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,213,LocalDate copy = test.monthOfYear().plus(6);
True,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,JodaTime/src/test/org/joda/time/TestLocalDate_Properties.java,214,"check(test, 1972, 6, 9);"
