is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,453,private static MockitoCore MOCKITO_CORE = new MockitoCore();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,517,"eturn MockitoCore.mock(classToMock, null, null, RETURNS_DEFAULTS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,519,"return MOCKITO_CORE.mock(classToMock, null, null, RETURNS_DEFAULTS);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,535,"eturn MockitoCore.mock(classToMock, name, null, RETURNS_DEFAULTS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,537,"return MOCKITO_CORE.mock(classToMock, name, null, RETURNS_DEFAULTS);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,558,"eturn MockitoCore.mock(classToMock, null, (T) null, returnValues);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,560,"return MOCKITO_CORE.mock(classToMock, null, (T) null, returnValues);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,623,"eturn MockitoCore.mock((Class<T>) object.getClass(), null, object, RETURNS_DEFAULTS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,625,"return MOCKITO_CORE.mock((Class<T>) object.getClass(), null, object, RETURNS_DEFAULTS);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,654,eturn MockitoCore.stub(methodCall);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,656,return MOCKITO_CORE.stub(methodCall);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,717,eturn MockitoCore.when(methodCall);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,719,return MOCKITO_CORE.when(methodCall);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,746,"eturn MockitoCore.verify(mock, times(1));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,748,"return MOCKITO_CORE.verify(mock, times(1));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,756,ockitoCore.reset(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,758,MOCKITO_CORE.reset(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,781,"eturn MockitoCore.verify(mock, mode);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,783,"return MOCKITO_CORE.verify(mock, mode);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,826,ockitoCore.verifyNoMoreInteractions(mocks);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,828,MOCKITO_CORE.verifyNoMoreInteractions(mocks);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,843,ockitoCore.verifyNoMoreInteractions(mocks);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,845,MOCKITO_CORE.verifyNoMoreInteractions(mocks);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,847,ockitoCore.assertMocksNotEmpty(mocks);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,849,MOCKITO_CORE.assertMocksNotEmpty(mocks);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,883,eturn MockitoCore.stubVoid(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,885,return MOCKITO_CORE.stubVoid(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,901,eturn MockitoCore.doAnswer(new ThrowsException(toBeThrown));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,903,return MOCKITO_CORE.doAnswer(new ThrowsException(toBeThrown));
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,925,eturn MockitoCore.doAnswer(answer);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,927,return MOCKITO_CORE.doAnswer(answer);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,962,eturn MockitoCore.doAnswer(new DoesNothing());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,964,return MOCKITO_CORE.doAnswer(new DoesNothing());
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1006,eturn MockitoCore.doAnswer(new Returns(toBeReturned));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1008,return MOCKITO_CORE.doAnswer(new Returns(toBeReturned));
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1031,eturn MockitoCore.inOrder(mocks);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1033,return MOCKITO_CORE.inOrder(mocks);
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,23,private final MockitoCore mockitoCore = new MockitoCore();
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,40,"eturn MockitoCore.verify(mock, new InOrderWrapper((VerificationInOrderMode) mode, mocksToBeVerifiedInOrder));"
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,41,"return mockitoCore.verify(mock, new InOrderWrapper((VerificationInOrderMode) mode, mocksToBeVerifiedInOrder));"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,29,tatic final Reporter REPORTER = new Reporter();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,29,Reporter REPORTER = new Reporter();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,"ublic static <T> T mock(Class<T> classToMock, String name, T optionalInstance, ReturnValues returnValues) {"
