is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,21, <p>The methods do <b>not</b> protect against inappropriate calls. Thus you
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,22," can call stop before start, resume before suspend or unsplit before split."
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,23, The results are indeterminate in these cases.</p>
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,40,". split(), suspend(), or stop() cannot be invoked twice."
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,41,. unsplit() may only be called if the watch has been split()
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,42,. resume() may only be called if the watch has been suspend()
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,43,. start() cannot be called twice.
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,36,"* <p>NOTE: As from v2.1, the methods protect against inappropriate calls."
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,37,"* Thus you cannot now call stop before start, resume before suspend or"
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,38,* unsplit before split.</p>
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,40,"* <p>1. split(), suspend(), or stop() cannot be invoked twice<br />"
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,41,* 2. unsplit() may only be called if the watch has been split()<br />
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,42,* 3. resume() may only be called if the watch has been suspend()<br />
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,43,* 4. start() cannot be called twice without calling reset()</p>
