is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/util/BitField.java,src/java/org/apache/commons/lang/BitField.java,54,ackage org.apache.commons.lang.util;
True,src/java/org/apache/commons/lang/util/BitField.java,src/java/org/apache/commons/lang/BitField.java,54,package org.apache.commons.lang;
False,src/java/org/apache/commons/lang/util/BitField.java,src/java/org/apache/commons/lang/BitField.java,66," @version $Id: BitField.java,v 1.8 2003/08/18 02:22:25 bayard Exp $"
True,src/java/org/apache/commons/lang/util/BitField.java,src/java/org/apache/commons/lang/BitField.java,66,"* @version $Id: BitField.java,v 1.1 2003/08/19 02:32:15 bayard Exp $"
False,src/java/org/apache/commons/lang/util/Validate.java,src/java/org/apache/commons/lang/Validate.java,54,ackage org.apache.commons.lang.util;
True,src/java/org/apache/commons/lang/util/Validate.java,src/java/org/apache/commons/lang/Validate.java,54,package org.apache.commons.lang;
False,src/java/org/apache/commons/lang/util/Validate.java,src/java/org/apache/commons/lang/Validate.java,73," @version $Id: Validate.java,v 1.4 2003/08/18 02:22:25 bayard Exp $"
True,src/java/org/apache/commons/lang/util/Validate.java,src/java/org/apache/commons/lang/Validate.java,73,"* @version $Id: Validate.java,v 1.4 2003/08/19 02:32:15 bayard Exp $"
False,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//lang/src/test/org/apache/commons/lang/util/Attic/BitFieldTest.java,v 1.2 2003/08/18 02:22:28 bayard Exp $"
False,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,3, $Revision: 1.2 $
False,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,4, $Date: 2003/08/18 02:22:28 $
True,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//lang/src/test/org/apache/commons/lang/BitFieldTest.java,v 1.1 2003/08/19 02:32:16 bayard Exp $"
True,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,3,* $Revision: 1.1 $
True,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,4,* $Date: 2003/08/19 02:32:16 $
False,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,62,ackage org.apache.commons.lang.util;
True,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,62,package org.apache.commons.lang;
False,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,75," @version $Id: BitFieldTest.java,v 1.2 2003/08/18 02:22:28 bayard Exp $"
True,src/test/org/apache/commons/lang/util/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,75,"* @version $Id: BitFieldTest.java,v 1.1 2003/08/19 02:32:16 bayard Exp $"
False,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,67," @version $Id: LangTestSuite.java,v 1.22 2003/08/18 02:22:25 bayard Exp $"
True,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,67,"* @version $Id: LangTestSuite.java,v 1.23 2003/08/19 02:32:16 bayard Exp $"
True,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,92,suite.addTest(BitFieldTest.suite());
True,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,116,suite.addTest(ValidateTest.suite());
False,src/test/org/apache/commons/lang/util/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,54,ackage org.apache.commons.lang.util;
True,src/test/org/apache/commons/lang/util/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,54,package org.apache.commons.lang;
False,src/test/org/apache/commons/lang/util/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,70," @version $Id: ValidateTest.java,v 1.3 2003/08/18 02:22:28 bayard Exp $"
True,src/test/org/apache/commons/lang/util/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,70,"* @version $Id: ValidateTest.java,v 1.3 2003/08/19 02:32:16 bayard Exp $"
False,src/test/org/apache/commons/lang/util/UtilTestSuite.java,src/test/org/apache/commons/lang/util/UtilTestSuite.java,65," @version $Id: UtilTestSuite.java,v 1.4 2003/08/18 02:22:28 bayard Exp $"
True,src/test/org/apache/commons/lang/util/UtilTestSuite.java,src/test/org/apache/commons/lang/util/UtilTestSuite.java,65,"* @version $Id: UtilTestSuite.java,v 1.5 2003/08/19 02:32:16 bayard Exp $"
False,src/test/org/apache/commons/lang/util/UtilTestSuite.java,src/test/org/apache/commons/lang/util/UtilTestSuite.java,89,uite.addTest(BitFieldTest.suite());
False,src/test/org/apache/commons/lang/util/UtilTestSuite.java,src/test/org/apache/commons/lang/util/UtilTestSuite.java,91,uite.addTest(ValidateTest.suite());
