is_addition,old_file_path,new_file_path,line_num,content
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneSupport.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneSupport.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneTag.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneTag.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneTag.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneTag.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatTag.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatTag.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatTag.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatTag.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/JodaTagLibraryValidator.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/JodaTagLibraryValidator.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/JodaTagLibraryValidator.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/JodaTagLibraryValidator.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/ParseDateTimeSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/ParseDateTimeSupport.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/ParseDateTimeSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/ParseDateTimeSupport.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/ParseDateTimeTag.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/ParseDateTimeTag.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/ParseDateTimeTag.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/ParseDateTimeTag.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/Resources.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/Resources.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/Resources.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/Resources.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/SetDateTimeZoneSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/SetDateTimeZoneSupport.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/SetDateTimeZoneSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/SetDateTimeZoneSupport.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/SetDateTimeZoneTag.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/SetDateTimeZoneTag.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/SetDateTimeZoneTag.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/SetDateTimeZoneTag.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/Util.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/Util.java,3," Modifications, Copyright 2005 Joda.org"
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/Util.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/Util.java,3,"* Modifications, Copyright 2005 Stephen Colebourne"
