is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/format/PeriodFormat.java,src/main/java/org/joda/time/format/PeriodFormat.java,89," Available languages are English, German, Dutch, French, Spanish and Portuguese."
True,src/main/java/org/joda/time/format/PeriodFormat.java,src/main/java/org/joda/time/format/PeriodFormat.java,89,"* Available languages are Danish, Dutch, English, French, German, Japanese, Portuguese, and Spanish."
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1716,int parsedFormLength = -1;
False,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1726,osition += (parsedForm == null ? 0 : parsedForm.length());
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1727,parsedFormLength = (parsedForm == null ? 0 : parsedForm.length());
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1728,position += parsedFormLength;
False,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1740,f (found && position == oldPos) {
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1742,if (found && position == oldPos && parsedFormLength > 0) {
True,src/test/java/org/joda/time/format/TestPeriodFormat.java,src/test/java/org/joda/time/format/TestPeriodFormat.java,39,"private static final Locale JA = new Locale(""ja"");"
True,src/test/java/org/joda/time/format/TestPeriodFormat.java,src/test/java/org/joda/time/format/TestPeriodFormat.java,106,public void test_getDefault_checkRedundantSeparator() {
True,src/test/java/org/joda/time/format/TestPeriodFormat.java,src/test/java/org/joda/time/format/TestPeriodFormat.java,107,try {
