is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,54,"OWER_CASE_WITH_UNDERSCORES(new LowerCamelCaseSeparatorNamingPolicy(""_""));"
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,54,"LOWER_CASE_WITH_UNDERSCORES(new LowerCamelCaseSeparatorNamingPolicy(""_"")),"
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,57,* Using this naming policy with Gson will modify the Java Field name from its camel cased
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,58,* form to a lower case field name where each word is separated by a dash (-).
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,60,"* <p>Here's a few examples of the form ""Java Field Name"" ---> ""JSON Field Name"":</p>"
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,61,* <ul>
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,62,*   <li>someFieldName ---> some-field-name</li>
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,63,*   <li>_someFieldName ---> _some-field-name</li>
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,64,*   <li>aStringField ---> a-string-field</li>
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,65,*   <li>aURL ---> a-u-r-l</li>
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,66,* </ul>
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,68,"LOWER_CASE_WITH_DASHES(new LowerCamelCaseSeparatorNamingPolicy(""-""));"
True,gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,54,public void testUsingDashesInstead() throws Exception {
True,gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,55,"namingPolicy = new LowerCamelCaseSeparatorNamingPolicy(""-"");"
True,gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,56,"String translatedName = namingPolicy.translateName(""testUsingDashesInstead"", CLASS, null);"
True,gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,57,"assertEquals(""test-using-dashes-instead"", translatedName);"
