is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,184, @param seperator
True,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,184,* @param separator
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,189,"rivate void testByChunk(final byte[] encoded, final byte[] decoded, final int chunkSize, final byte[] seperator) throws Exception {"
True,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,189,"private void testByChunk(final byte[] encoded, final byte[] decoded, final int chunkSize, final byte[] separator) throws Exception {"
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,193,"utputStream out = new Base64OutputStream(byteOut, true, chunkSize, seperator);"
True,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,193,"OutputStream out = new Base64OutputStream(byteOut, true, chunkSize, separator);"
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,212,"ut = new Base64OutputStream(out, true, chunkSize, seperator);"
True,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,212,"out = new Base64OutputStream(out, true, chunkSize, separator);"
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,234, @param seperator
True,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,234,* @param separator
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,239,"rivate void testByteByByte(final byte[] encoded, final byte[] decoded, final int chunkSize, final byte[] seperator) throws Exception {"
True,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,239,"private void testByteByByte(final byte[] encoded, final byte[] decoded, final int chunkSize, final byte[] separator) throws Exception {"
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,243,"utputStream out = new Base64OutputStream(byteOut, true, chunkSize, seperator);"
True,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,243,"OutputStream out = new Base64OutputStream(byteOut, true, chunkSize, separator);"
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,277,"ut = new Base64OutputStream(out, true, chunkSize, seperator);"
True,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,277,"out = new Base64OutputStream(out, true, chunkSize, separator);"
