is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,2,* Copyright 2006 The Apache Software Foundation
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,14,* limitations under the License.
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,16,package org.apache.commons.cli2.bug;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,18,import org.apache.commons.cli2.Argument;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,19,import org.apache.commons.cli2.CommandLine;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,20,import org.apache.commons.cli2.Group;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,21,import org.apache.commons.cli2.Option;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,22,import org.apache.commons.cli2.OptionException;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,23,import org.apache.commons.cli2.builder.ArgumentBuilder;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,24,import org.apache.commons.cli2.builder.DefaultOptionBuilder;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,25,import org.apache.commons.cli2.builder.GroupBuilder;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,26,import org.apache.commons.cli2.commandline.Parser;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,28,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,31,* http://issues.apache.org/jira/browse/CLI-80
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,33,public class BugCLI80Test extends TestCase {
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,35,public void testBug() {
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,36,"final String optName = ""option"";"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,38,Argument arg = new ArgumentBuilder().withName(optName)
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,39,.withMaximum(1)
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,40,.create();
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,42,Option option = new DefaultOptionBuilder().withArgument(arg)
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,43,".withDescription(""singular option"")"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,44,.withLongName(optName)
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,45,".withShortName(""o"")"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,46,.create();
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,48,Group group = new GroupBuilder().withOption(option).create();
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,50,Parser p = new Parser();
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,51,p.setGroup(group);
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,53,"CommandLine cl = p.parseAndHelp( new String[] { ""-o"", ""yes"" } );"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,54,"assertNotNull(""Couldn't parse valid commandLine"", cl);"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,56,"assertEquals(""Couldn't look up value by short name"", ""yes"", cl.getValue(""-o"") );"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,58,try {
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,59,"cl = p.parse( new String[] { ""-o"", ""yes"", ""-o"", ""jam"" } );"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,60,"fail(""Parsed invalid commandLine"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,61,} catch(OptionException e) {
True,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,62,// ok
