is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,61, Calls {@link StringUtils#getBytesUtf8(String)}
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,63, @param data
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,64,            the String to encode
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,65, @return encoded bytes
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,67,rivate static byte[] getBytesUtf8(String data) {
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,68,eturn StringUtils.getBytesUtf8(data);
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,229,eturn md2(getBytesUtf8(data));
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,218,return md2(StringUtils.getBytesUtf8(data));
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,303,eturn md5(getBytesUtf8(data));
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,292,return md5(StringUtils.getBytesUtf8(data));
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,418,eturn sha1(getBytesUtf8(data));
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,407,return sha1(StringUtils.getBytesUtf8(data));
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,503,eturn sha256(getBytesUtf8(data));
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,492,return sha256(StringUtils.getBytesUtf8(data));
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,597,eturn sha384(getBytesUtf8(data));
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,586,return sha384(StringUtils.getBytesUtf8(data));
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,691,eturn sha512(getBytesUtf8(data));
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,680,return sha512(StringUtils.getBytesUtf8(data));
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,809,essageDigest.update(getBytesUtf8(valueToDigest));
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,798,messageDigest.update(StringUtils.getBytesUtf8(valueToDigest));
