is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,5,package org.mockito.stubbing.answers;
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,7,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,8,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,9,import org.mockito.stubbing.Answer;
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,12,* Returns first argument of a method (useful for mocking chains).
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,13,* Throws exception if method has no arguments.
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,14,* <p>
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,15,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,16,*   //using constructor:
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,17,*   when(mock.foo()).then(new ReturnsFirstArgument());
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,18,*   //or static method:
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,19,*   when(mock.foo()).then(returnFirstArgument());
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,20,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,22,public class ReturnsFirstArgument implements Answer<Object> {
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,24,@Override
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,25,public Object answer(InvocationOnMock invocation) throws Throwable {
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,26,Object[] arguments = invocation.getArguments();
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,27,if (arguments.length == 0) {
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,28,throw new MockitoException(
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,29,"""Wrong usage of ReturnsFirstArgument. No arguments were passed to the mocked method."");"
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,31,return arguments[0];
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,34,public static ReturnsFirstArgument returnFirstArgument() {
True,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,35,return new ReturnsFirstArgument();
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,5,package org.mockito.stubbing.answers;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,7,import static org.mockito.Matchers.anyString;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,8,import static org.mockito.Mockito.when;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,9,import static org.mockito.stubbing.answers.ReturnsFirstArgument.returnFirstArgument;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,11,import org.junit.Test;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,12,import org.mockito.Mock;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,13,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,14,import org.mockitoutil.TestBase;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,16,public class ReturnsFirstArgumentTest extends TestBase {
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,18,interface Chain {
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,19,String process();
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,21,String process(String arg);
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,23,"String process(String arg1, String arg2, String arg3);"
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,26,@Mock
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,27,private Chain chain;
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,29,@Test
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,30,public void shouldReturnFirstArgumentForOneArgumentMethod() throws Exception {
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,31,// given
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,32,when(chain.process(anyString())).then(returnFirstArgument());
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,34,// when
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,35,"String result = chain.process(""test"");"
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,37,// then
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,38,"assertEquals(""test"", result);"
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,41,@Test
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,42,public void shouldReturnFirstArgumentForMultipleArgumentsMethod() throws Exception {
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,43,// given
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,44,"when(chain.process(anyString(), anyString(), anyString())).then(returnFirstArgument());"
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,46,// when
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,47,"String result = chain.process(""test"", ""other"", ""other"");"
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,49,// then
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,50,"assertEquals(""test"", result);"
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,53,@Test(expected=MockitoException.class)
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,54,public void shouldScreamForMethodWithoutArguments() throws Exception {
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,55,// given
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,56,when(chain.process()).then(returnFirstArgument());
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,58,// when
True,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,test/org/mockito/stubbing/answers/ReturnsFirstArgumentTest.java,59,chain.process();
