f836125,1,0.34955045880758195
c47ca89,2,0.33558368614665113
18b614c,3,0.3269486903976415
de9bb80,4,0.3225281120745995
090701f,5,0.3060415780676625
8a11487,6,0.30277199197101534
c38524b,7,0.29791298444268066
cc9d4ab,8,0.2966528604059584
cb7405f,9,0.29485277878200356
6c90455,10,0.29007834503625674
87400e6,11,0.2899580083793234
c5e0192,12,0.289495747632338
335aa68,13,0.28727910702210846
f09a9a0,14,0.28499438019509227
8512b60,15,0.2845099719970714
f3d907a,16,0.27982570520829575
c113100,17,0.27843736031888855
9e6f7da,18,0.2747008688950767
bb2ca1d,19,0.27426962577893343
2bada2f,20,0.2727479471161587
0bedaae,21,0.27206225889147917
0cdbc57,22,0.2707569797043745
cea79f5,23,0.270051656591359
a285861,24,0.26953971376416086
0a32c2d,25,0.26638512417285454
0c482ec,26,0.2661948473443765
a5cdfc4,27,0.26536447705689936
0779a7e,28,0.2647565905806143
c04cd23,29,0.2631686951309131
4977a33,30,0.2631048068649091
63a4c5f,31,0.2607238822473492
6b6b867,32,0.26036602043396395
ff6746b,33,0.2599718177334511
9dbd8b3,34,0.25727692201230745
829e72a,35,0.25684271284833604
b2bba86,36,0.255724428852651
6feb02c,37,0.2556675237202515
e9c32e2,38,0.2555442252607649
11e459e,39,0.25524883519343144
9683ff3,40,0.25309194494307885
bfeac15,41,0.2519357310827004
178a294,42,0.25155462263093886
5b79fab,43,0.25141229890563654
50d6110,44,0.24991732476981054
835ddaa,45,0.24759567901647817
dc452b6,46,0.24713651835578532
e4753e7,47,0.24706521389165148
eb086b2,48,0.24699200601892457
6448fb3,49,0.2464346052427493
bba1f22,50,0.2462925774897895
1561946,51,0.2460769867167243
cb72a02,52,0.24572558365909913
9fbf216,53,0.24551167756311787
2378917,54,0.24531870204017958
9dccbe8,55,0.24440019743689545
17bbdca,56,0.24411220862934235
5c89ea5,57,0.243908382234857
731c788,58,0.24266475336203186
43c7761,59,0.2424032844895314
4c9c3a1,60,0.24207574295534495
1ed8304,61,0.2410829818852558
301bf13,62,0.24095410687277907
a99e5dd,63,0.2406867116233664
3f4471f,64,0.2401382291453863
baaeaea,65,0.23960437263381196
c15bc6b,66,0.23943210222743483
2667805,67,0.23878669361312044
a003826,68,0.2387077673320286
ec08886,69,0.23869235200216254
7e70920,70,0.23857958327118411
1e168c8,71,0.23849960567500306
844f763,72,0.23841027198109022
d723b49,73,0.23607826935819676
46d9439,74,0.2354528569845663
85d73a1,75,0.23535738765795344
3ddca6d,76,0.23501533021532428
a309599,77,0.23497428181022884
2561da0,78,0.23464374195207693
ce70915,79,0.2346277449406785
01fe819,80,0.23428849897204163
96750e1,81,0.2341620813598373
214abbc,82,0.23389304105273057
2e7752d,83,0.2338775932731878
8fa6739,84,0.23370671978925228
a536340,85,0.2336922386232082
990e57f,86,0.23330167277503078
8fee2c9,87,0.232832001594927
5c9b146,88,0.23255203030814442
887b279,89,0.23223890961861882
5ccddb3,90,0.23186831458232704
599286c,91,0.23167361868910974
f1a6011,92,0.2314314320792875
608c515,93,0.23025247503203017
8b4079f,94,0.22994839334340011
884cffc,95,0.22918760887685374
a30fd37,96,0.22912965483207848
11ff5aa,97,0.22906369810953775
40fea3c,98,0.22670751411599122
d9bbb21,99,0.2261507845978441
ebee31f,100,0.22605869046146676
e7ba613,101,0.2260064400334979
8cc894c,102,0.22550373475898078
e34df07,103,0.2252531383104377
a5589b3,104,0.2249595319352684
885a882,105,0.22468167499651115
b5da735,106,0.2244154660834764
bc33612,107,0.22432082285780652
dc55ab2,108,0.22414490590152614
0d04f2d,109,0.22412855412787824
02089c1,110,0.2239546785315718
143536d,111,0.22335231224500784
1b7661f,112,0.2223257619152702
024ab67,113,0.22209064414588808
47cdc3c,114,0.22165376497266198
b6ff72a,115,0.22119402021043277
2ca58f3,116,0.22088027566312607
dfe62b9,117,0.22010888747635493
dfea1e9,118,0.21988313695908435
3bd65dc,119,0.21958366031561738
17db4fc,120,0.21954816870243188
5131dbf,121,0.219414296072165
703a8fd,122,0.21907090418618735
f8be419,123,0.21871643253379536
375546a,124,0.21850100371537073
a7c44d4,125,0.21842297417674605
688c042,126,0.21812349792718289
7b751c9,127,0.21791254386852676
397d41a,128,0.2177528198501848
3eb3378,129,0.21762249393214328
3975633,130,0.21755901265406785
fc117cd,131,0.217275392964688
3baa467,132,0.21726170686539859
95bd6ca,133,0.2171208491281189
18663ae,134,0.21706689774759935
0bc4df1,135,0.21588463333872565
c99a2e7,136,0.21536456066139475
9d4c326,137,0.21510498475229978
4889f2a,138,0.2150699326047113
c34849d,139,0.2150350361525697
0a5e7b1,140,0.21488233345929864
fbb0274,141,0.21459176501590105
a3b332e,142,0.2144389570065217
b2ba011,143,0.21414915765900433
8a3e67f,144,0.21399705964559823
0ac772a,145,0.21325508163812812
672e3a8,146,0.21325443286471968
14cce4f,147,0.21323139502149668
1c01046,148,0.21271907354667874
d27865e,149,0.21239570064664204
1d7527c,150,0.21211344674717802
200182f,151,0.21134626009083535
599fe9a,152,0.2108635873872795
42cfa37,153,0.21057046124797218
6e147ea,154,0.21006865741931258
851520b,155,0.21002771899514905
57696ac,156,0.2098849946513195
aceb643,157,0.20984310606220324
73eee4b,158,0.2097088541168759
d4dbefe,159,0.20959223985048503
3fa46d0,160,0.2092180996917914
beca09f,161,0.20890385516201482
5f70a38,162,0.2084981819538384
fd31e94,163,0.20843672278513825
2f2a4ca,164,0.20835649633206177
3c153e5,165,0.20799937929649226
694a2c9,166,0.2076749527777355
1e034e4,167,0.2075204335888371
e764003,168,0.20740393217520492
5391d92,169,0.20733509183334164
960e999,170,0.20718278871389317
f4af2ad,171,0.20689861308952517
8b648e0,172,0.20670238033441113
245399b,173,0.20669126744596278
5fcb22e,174,0.20642222775820063
821e452,175,0.20640794826297293
f152a37,176,0.20628144913241087
d6deb06,177,0.20622918296302195
56a8f13,178,0.2061986755087355
0d83c03,179,0.20605650171727108
2928b56,180,0.20574739885231041
b54f848,181,0.20568603063029434
9ad919b,182,0.20553669169009048
5085097,183,0.2054291117486351
825c8e3,184,0.20532799071380692
bc22786,185,0.2051364571466443
eaadf9d,186,0.20409505662279448
e76ebcc,187,0.2036346676495916
76c30b1,188,0.20356611282435044
4d9819d,189,0.2035640633442195
88c76d2,190,0.2034953498127703
af64fa5,191,0.20342208650239768
8897cec,192,0.2032421711995529
d22a708,193,0.20313751999129726
64356b6,194,0.20268070883723954
a28051c,195,0.20256369606088476
1427a4c,196,0.2024721651613861
f349629,197,0.20232750101866104
0200b99,198,0.20214661615364216
f11274b,199,0.2021272563070624
c93f9d6,200,0.20189020594048013
86760fc,201,0.2018816226031116
176b5ec,202,0.20180859073909385
204f6b0,203,0.2015660513016334
8df113c,204,0.2015591460450299
2d5626d,205,0.2011292903249845
5d7023c,206,0.20103931193341973
eb8f74e,207,0.20086130481090814
dcdea66,208,0.20073660900464751
703f966,209,0.20069793218642462
7bdac2b,210,0.2003660270537374
4a3781f,211,0.20034530528905736
137a7ca,212,0.2003050122148492
14ac318,213,0.20020549791761078
2ebd4a0,214,0.2001484123852605
ea3c409,215,0.19994017101065642
d8c22b8,216,0.1998989723741731
c8ed6f4,217,0.19958844207957682
04a8618,218,0.19949150393760184
857a172,219,0.1993067439966565
064df51,220,0.19912684240729495
9f53f86,221,0.19901636613517715
6bf80e9,222,0.19884356466277064
f93aa99,223,0.198664899766839
11a540b,224,0.19863476525367163
9fc0f0c,225,0.1985646170802906
868f697,226,0.1985122199626158
c95f755,227,0.19847266138484088
28391de,228,0.19836986412739255
e3b207c,229,0.19813635372398597
411c0e1,230,0.1979779642340046
8a55bb1,231,0.19794110305074286
0aae2f8,232,0.19769801618165905
98bd2a6,233,0.19759426088132037
f2f8d8f,234,0.19754658877260578
ef86ddf,235,0.1970304804937446
c1727ba,236,0.1967774793899657
c03e97c,237,0.1965288203362896
8e7826d,238,0.19601960980264344
2762c7a,239,0.19580990601828596
d1278f2,240,0.19534178942439506
6944795,241,0.19517913422236288
a97291d,242,0.19502664923215618
cf21e27,243,0.19479429459364528
1a3af86,244,0.19449160129466447
c8d5515,245,0.19436302436635589
7ea2668,246,0.1942900106927108
c21f904,247,0.19410796745810122
1ef25ab,248,0.19356563819510164
71d3e72,249,0.19344079499653954
ea2861c,250,0.19330129395620022
a60d42a,251,0.19326783909371004
e208282,252,0.19310047208776293
b48ccf7,253,0.19296333980979252
7d2f8cf,254,0.19293049968031295
5d2ce74,255,0.192806315337142
8159dd8,256,0.1926880105051202
877a19d,257,0.1926387523304809
1313a65,258,0.19247440811505334
0f5eae3,259,0.19197988782355968
e23ae0f,260,0.1919454728331369
afc1bee,261,0.19179550390476974
e64300b,262,0.1917332650008169
77cc89d,263,0.19162193659203053
3f4fb7e,264,0.19155414973277474
a312fbf,265,0.19146117255482475
338c0e3,266,0.1910380580053186
821dadb,267,0.1909811536164504
3559359,268,0.18999306645464897
a87f57b,269,0.18998165356615104
2365dd6,270,0.18997810325663134
27a5d4d,271,0.18982841414197005
79f6d66,272,0.18903696086321609
fd43151,273,0.1889988259806168
d7158c7,274,0.18899008661748973
1f85d11,275,0.1888041198807333
2f095de,276,0.18870821998734044
71e9818,277,0.18849474845879832
f0bf4e8,278,0.18845248092394695
b7f9e99,279,0.18845086462260752
97d2927,280,0.18791538207978375
7363d46,281,0.1875765691697393
1cb234d,282,0.18748805529396995
1fd45a4,283,0.1873796478877997
d228a42,284,0.18725929419807197
8b49f4a,285,0.18696467708285525
3487eb6,286,0.18688158127893728
926b64c,287,0.18613958292263655
ee5daa6,288,0.18579025516756842
b1ea820,289,0.18573480547128585
5209cef,290,0.18561883105726107
bbd990b,291,0.18555668741704545
0658833,292,0.18540170153991564
c039c1e,293,0.1852419555900282
c713730,294,0.18523529217364032
1904446,295,0.18517495332448597
e46786b,296,0.18496896654132178
0a5b68e,297,0.18456994005813332
d27758d,298,0.18455326870917477
84dc6cb,299,0.18439184428244193
d86624a,300,0.1839378801800149
178e241,301,0.1838094605102184
0b45a5e,302,0.18375074974839778
a8203b6,303,0.18370863706803486
fd89f20,304,0.18363907797968515
3501608,305,0.18358233965862603
630d3cb,306,0.1835526430128206
93e2dd2,307,0.18342625631799958
a17072f,308,0.18316542388568724
8095819,309,0.18313955048337438
88de2f5,310,0.18294239002160184
640655c,311,0.18274541547200918
c3f75a9,312,0.18269371124737932
ead61c1,313,0.18262889471234478
08c6105,314,0.18248529717347695
9f7332e,315,0.18223511386429214
824c457,316,0.18216562311103224
b067f80,317,0.18209895136952037
53dd9fe,318,0.1820030426089706
1818937,319,0.18186864533711822
fdaca08,320,0.18154212183595386
746b4ed,321,0.18137728066774783
fa366ea,322,0.1810257272024044
c952cd0,323,0.18082509717150697
946a2d8,324,0.1806797172619854
cd917fa,325,0.18067047674889336
3ea6752,326,0.18047995763031166
3c3cec1,327,0.18022254268661575
f856011,328,0.18013474330083112
dac41d3,329,0.1798733850340185
efe7954,330,0.1796967452243572
83b8b8d,331,0.17961684212277607
d89a984,332,0.1795568994361889
879068f,333,0.17947647920374155
269d042,334,0.17938342175733002
64cd15e,335,0.1790992807902605
bc20353,336,0.1790841410744075
03cc91f,337,0.1788990667112743
ff97f21,338,0.17854402800318092
fef069d,339,0.17823280601013347
fb4e3cd,340,0.1780515329234852
5eb9d16,341,0.17803416642396708
56472bd,342,0.17802263769932936
6c0f8b6,343,0.177896199130537
e07ed77,344,0.17750842780336895
414ee80,345,0.17732495786570468
d2b4ea3,346,0.17697137260025309
42fc418,347,0.17692296110669625
9e8fb07,348,0.17690534809108793
3b88c21,349,0.17685122725142233
1e7597b,350,0.17675280065703314
43fb280,351,0.1765804161776079
e78437f,352,0.1756139128051235
8c4335a,353,0.1754573061937924
2a6eec2,354,0.1753895995063134
fc1b825,355,0.17516839718733945
f75380d,356,0.1751402968660556
73f7084,357,0.17502781219505648
b7ce064,358,0.1742636083519351
252e035,359,0.17414858910938802
531f45e,360,0.17405828364213216
a10e65e,361,0.17404627346069046
dc10cbb,362,0.17404069403721056
c456574,363,0.1737566779334464
f6018b2,364,0.17368658598303877
bc8c8f2,365,0.17354133259362958
f9a7330,366,0.17326557517009344
b4527c1,367,0.1731211592098144
72b0971,368,0.17279237851219054
9e42858,369,0.17264502565614281
af2323e,370,0.1724929209436067
dae4912,371,0.1723174401522456
f4b9657,372,0.17229081495627852
549d0da,373,0.17190292653672068
5e0cb6e,374,0.17181523847761204
6877229,375,0.17157418590436868
b2f37f3,376,0.17134545881419772
6586214,377,0.17133649398218698
2176762,378,0.1710867432502562
ad8ba90,379,0.17091814314870757
5280365,380,0.17089781648567604
f6557b9,381,0.1708364987584573
e7d50ce,382,0.1707037941658568
24b5e31,383,0.17054243454851536
0992ee8,384,0.17041805192419457
6f72584,385,0.17028094769963564
6c5cc7d,386,0.1700751698280928
dc70a4b,387,0.17000811648612313
3b46d61,388,0.1699484834559597
bda7d67,389,0.16970163414156858
ea2db05,390,0.16938957740467964
58911f7,391,0.16919765711985146
cf3597c,392,0.16904514845070373
27ea670,393,0.16901908645231012
2ad132e,394,0.16894189109748314
6543e1f,395,0.1689381794036552
22e7710,397,0.16888716488615807
dad0331,397,0.16888716488615807
031fa14,398,0.16867063089927137
6400026,399,0.1686589827074767
