a2eb7ae,1,0.3263401945421007
d41cc3d,2,0.2970987528337554
90b53a5,3,0.2927115017885056
f086c02,4,0.2902984046105578
ce12888,5,0.2875949194117453
05039e4,6,0.2861394760115674
aca89df,7,0.28573004636718324
76421c9,8,0.2819162368133503
6f2a587,9,0.2818798164135674
f01f5b9,10,0.28108219475295027
b85fe85,11,0.2786625208657856
1828046,12,0.2783348613779446
0caf664,13,0.2763018969210058
c7f5578,14,0.27579720495122806
18b614c,15,0.2739904376320309
5bc8b52,16,0.2729883950286507
8f19463,17,0.2729344564249023
ea79f23,18,0.269804961006356
1f972ab,19,0.268859381917938
5194da1,20,0.26680851952255735
ae4d1d9,21,0.26622588536664415
fc07bc2,22,0.2660561297320574
3277835,23,0.2617657875916295
a285861,24,0.2608874320388598
88e0f49,25,0.25441548714047335
4cb6f04,26,0.2527350710394325
f5a0a81,27,0.25194275045165926
20e20c7,28,0.2505446648216132
3ef0b88,29,0.2505330103783183
5b56945,30,0.24870812236901352
96750e1,31,0.24730538108584987
9207e43,32,0.24603102635176077
551eb4c,33,0.24375655112040095
ee2a29c,34,0.23997839749570604
f3d907a,35,0.23955883358366914
38744e5,36,0.23858500666456672
0648ef3,37,0.237792500870587
9277ed4,38,0.23519186636443612
3b88c21,39,0.23453389206465636
f8be419,40,0.23367216020515835
e4a6d82,41,0.23152902285533594
29468bd,42,0.23121907255215657
232e271,43,0.23065794865274802
204f6b0,44,0.23059497199989987
dda3b1b,45,0.23049989716255925
06c08db,46,0.23009954253451803
b93a1df,47,0.22979007802421725
6b6b867,48,0.22977153689253837
081ed4a,49,0.2286262246189914
eaab728,50,0.2286215092363656
375546a,51,0.22804549690901643
d230631,52,0.22751938831606178
7c75a62,53,0.22650769421548944
f97f800,54,0.22476084738583402
cb72a02,55,0.2232529974919979
5c6a9f4,56,0.22299461836624523
1fcd2e6,57,0.22291531144602061
b1ea820,58,0.22279522488693237
05f6751,59,0.22242584871290605
70bf8c4,60,0.22186745576401246
0c0b735,61,0.22146738807781374
87400e6,62,0.2212081642835324
ea140fb,63,0.2198224242081025
2378917,64,0.21827395856218157
c47ca89,65,0.21819670906149558
c28606b,66,0.21785796532666835
abe191e,67,0.21765810534426833
2480889,68,0.21722078721659877
6feb02c,69,0.21536369265306954
1494fe8,70,0.21530533071258473
e34df07,71,0.21525568266335626
ae6928a,72,0.21449714857715363
dc452b6,73,0.2137006552770191
f807134,74,0.21352484986086673
fbb0274,75,0.2132430663348882
da3824b,76,0.21160831161559446
f11274b,77,0.21122407732481363
373a6da,78,0.21121923889605254
d25f73f,79,0.21109221923024168
c8ed6f4,80,0.21059645921943693
64356b6,81,0.20984629095759377
bf3c9bb,82,0.20967138847061162
ec08886,83,0.20937746308174343
0b3a8a3,84,0.2092677504463234
82d1df1,86,0.20919693443696297
de57642,86,0.20919693443696297
3c85a43,87,0.20911686198416812
a5cdfc4,88,0.20897499419706067
5c89ea5,89,0.20894268271133853
090701f,90,0.2089209476615641
0d04f2d,91,0.2087014947217949
c317059,92,0.20867851466597498
861034c,93,0.20850944194715304
f836125,94,0.20849742941335925
2cb7306,95,0.20769282964000957
2542098,96,0.20761010836985683
11e459e,97,0.20731576322002643
11773a9,98,0.20723626164662023
17db4fc,99,0.2072204711847283
bbf4b72,100,0.206944567974362
0cdbc57,101,0.2065700639045941
ca40c61,102,0.2064817844435991
ebee3bf,103,0.20622516416589665
8583908,104,0.20578882136733956
5fcb22e,105,0.20549210536713325
be314f2,106,0.20367389450766715
2311ecb,107,0.20334303055466196
f1715e9,108,0.2025938417549461
3750017,109,0.20222361768212926
0fd98f2,110,0.20211335377216
3948350,111,0.2019710159472573
11ff5aa,112,0.2018310982374878
c5e0192,113,0.2017045778099691
1c3cdb0,114,0.20168743981874726
d3e5b54,115,0.20155941832397184
178a294,116,0.2014673123420453
0fcadf1,117,0.2013401682670215
28f4a3b,118,0.20132549398222088
0a32c2d,119,0.20107184073077566
8b1455e,120,0.20097862182117876
1d7527c,121,0.20013379219306593
825c8e3,122,0.19962594651624543
2d5626d,123,0.19940577358176037
7311ae8,124,0.19924942178947835
d178656,125,0.19903302628960884
0f53cfb,126,0.19857552366919162
f74af98,127,0.19825317284021726
b6ab17f,128,0.19791048433172231
35dedaf,129,0.19709803053913522
5b836c6,130,0.19682183953342713
a630e44,131,0.19673196227618406
a28051c,132,0.19668720696411146
885a882,133,0.19663826769202308
63a4c5f,134,0.19653176200879963
c91e9dc,135,0.1965292009071088
a6c9528,136,0.19629802988157707
edf487b,137,0.19610863363470277
cb7405f,138,0.1959009872847708
c039c1e,139,0.19535258357443586
43c7761,140,0.19531003365972033
1313a65,141,0.1946189160769316
c99a2e7,142,0.19438428579575706
ddbeaa9,143,0.1942714169625086
a760f14,144,0.19414313695894014
7835b3b,145,0.1935898913304388
44df22c,146,0.19343495762730212
1ae0a0a,147,0.1934261627051841
8e08ef1,148,0.19340099898457663
774e998,149,0.19239881107430612
d2fa8f3,150,0.19235015869262095
23253d6,151,0.19129188169225964
0909ca8,152,0.19124880701015268
f5a8447,153,0.19046321900346375
6c8f1a2,154,0.1904357568062841
4cbe5c3,155,0.19042812345437643
84a814f,156,0.19020779649821518
2aaf7b7,157,0.1902010052188403
3d5b719,158,0.19017508639575786
9351ed9,159,0.19015850648826327
0efe1c6,160,0.18986098658061568
6c90455,161,0.18928054043669373
22f04e2,162,0.18915402713123142
137a7ca,163,0.18902100883687245
990e57f,164,0.18893353233509158
aa3eb57,165,0.18844311405776426
808cfa7,166,0.18844118457803916
5c9b146,167,0.18816784007840903
734a459,168,0.18805951910092544
2305419,169,0.18799522520641798
090bbb7,170,0.18757733239669194
2aa9dca,171,0.18751988476087655
f152a37,172,0.18739510994247222
b6ff72a,173,0.18718555063967823
52a1e24,174,0.18711010672792638
552ec50,175,0.1869330229296703
c38524b,176,0.1868932835090813
d9bbb21,177,0.18683680055462193
c72adf1,178,0.1865457572978102
d27865e,179,0.18575190972062205
30a3bf4,180,0.18571558208328454
b9a17cd,181,0.18545702219163152
c66659d,182,0.18542078699662634
43094f1,183,0.18526933381689448
e9c32e2,184,0.1852015169113178
829e72a,185,0.18516430203638623
2ae1161,186,0.18504115880350835
3030be8,187,0.18497766807597282
de9bb80,188,0.18464030243591
ddcbe43,189,0.18439848988483476
ce70915,190,0.18437901925207423
4aefe9f,191,0.18420361067795943
2365dd6,192,0.18373684899557619
a7c4097,193,0.18365031007994936
63f1a35,194,0.18346733010587069
1ea0814,195,0.18332653470115345
3a28a61,196,0.18315862792361892
12e9a4f,197,0.1831167362833911
5b79fab,198,0.18303524021382012
f714d9d,199,0.18300997198157132
88c76d2,200,0.18258333824645778
e07ed77,201,0.18232492606419848
9fbf216,202,0.18210914495595643
ec8a8a5,203,0.18158484845545098
4c9c3a1,204,0.181503376217937
24efc44,205,0.18145948328440697
93e2dd2,206,0.18144608011090135
1904446,207,0.18139790352589902
dda4104,208,0.18128759618624046
1cebc91,209,0.1812359887768702
179392f,210,0.18109428765717928
f463039,211,0.18100426287340765
9b211a1,212,0.18093232983584118
3f27a2b,213,0.18082479855765898
766da8f,214,0.18058102894236427
487ce97,215,0.18040240341449354
90677fe,216,0.1798850207023871
87ddbd3,217,0.17978168261730498
63a7071,218,0.17959791960414662
13207a8,219,0.17952276990057803
6c09692,220,0.17940901600254966
b2a360d,221,0.1794015674431264
f349629,222,0.17904056325741746
d7d8b3d,223,0.17900643946829908
10f2d6b,224,0.17892637963010416
8b184f2,225,0.1787337385041261
79f6d66,226,0.17867268633858113
dad0331,228,0.1784768045862446
22e7710,228,0.1784768045862446
c439ee6,229,0.17845225375431162
817eba2,230,0.17842357382635954
5ae8057,231,0.17840123902037797
dd2ae75,232,0.17824054143093615
262d13e,233,0.17823663568580794
27ea670,234,0.17810137855999453
3bd65dc,235,0.17751349451555432
e2f00ee,236,0.177470997447692
1561946,237,0.17736158842557503
0779a7e,238,0.17730668303199826
c03e97c,239,0.17724965774875023
9de6051,240,0.17689189494952762
9e55116,241,0.17677245084920368
c04cd23,242,0.17631195747675
9d645e3,243,0.17625638779878428
aa0eb7a,244,0.1762431906696591
8a55bb1,245,0.17613534175308476
73804ed,246,0.17600744436819038
42cfa37,247,0.17599599746130246
fd7adc1,248,0.17594977009476986
df8faee,249,0.1751922319236714
054c71b,250,0.1751652302119756
b090b3b,251,0.17504906386752261
bb2ca1d,252,0.17494046583315348
8da5fb2,253,0.1746950571772462
326a8f4,254,0.17461324029554848
4cba1dc,255,0.17454990328281594
0b1929c,256,0.17432854448305624
24c7f83,257,0.17424905994817608
0bc4df1,258,0.17423313996609913
e81aef9,259,0.17415360335809849
a9cd3cb,260,0.17409348416646953
b75fdb3,261,0.17384956455653788
703f966,262,0.17374321805398785
35ff13d,263,0.17366959380855862
948055e,264,0.17366322570831838
b5c34f6,265,0.17356505477018935
304d710,266,0.17355890074618974
a9626e0,267,0.173500014906377
c2ad1b0,268,0.1734670106384122
ae8ebc7,269,0.17343955679285195
97f585d,270,0.173370406751869
3f4fb7e,271,0.17329121313453266
6148e17,272,0.17309753243657688
fc92750,273,0.17307897932491234
c44f400,274,0.17304820950215705
835ddaa,275,0.17273007472976665
4eea16e,276,0.1727097808445589
baaeaea,277,0.17250003156619353
9b18025,278,0.17249712928801597
335aa68,279,0.17247248307546048
87be1d6,280,0.1723632937148798
fc34eca,281,0.17225681641406898
03b9b66,282,0.17218904181591155
02f4ffb,283,0.1721774897543087
8dd6969,284,0.17209930402987983
2f095de,285,0.17207403099747365
6387c31,286,0.17199937337148596
7b7c849,287,0.17199814787960266
3600df1,288,0.17194576841047038
f13641e,289,0.1719272856020717
a3b479b,290,0.17157918930323213
9e6f7da,291,0.17150706880581368
984f7b6,292,0.1713914664762598
6448fb3,293,0.171386403372365
b0ee29d,294,0.17115206118577964
93c1145,295,0.17103472819425036
a30fd37,296,0.17090296922628045
b2bba86,297,0.1706861294627282
d1737a0,298,0.17051564777237638
a3cabe2,299,0.17043785213501383
71d3e72,300,0.1703101304278828
6400026,301,0.17022562893478033
c339616,302,0.17021650537617372
485e84a,303,0.170156957553792
f09a9a0,304,0.16988037566420733
4dcba82,305,0.1698033797259234
1266c6c,306,0.16973672125975914
688c042,307,0.1697356430259176
d7ea620,308,0.1696831918568732
efe7954,309,0.16957715814071994
ed402f8,310,0.169559404543427
1a65f9e,311,0.16948073439289923
14cce4f,312,0.16944756835992192
064df51,313,0.16944279397176054
dfea1e9,314,0.16943994174207777
53281cc,315,0.16936697643643095
2512b2c,316,0.16933318143951837
4c52313,317,0.16928489460915985
699168d,318,0.16927829807769368
ccd2ba4,319,0.16927008149243394
f6b5ad6,320,0.169231853638386
e050dd9,321,0.16904960299699434
a40957d,322,0.1690232836837453
7d3fb5b,323,0.1689552696149499
dbd787b,324,0.16894770533154868
8b070b8,325,0.16878298557202887
8512b60,326,0.16874377867581902
b9ea92e,327,0.16842757015899035
8a11487,328,0.16837246610403
b0c39ee,329,0.1681179544806115
88de2f5,330,0.1680863518717891
934bfda,331,0.16802223357094426
8dae958,332,0.16792212438002108
acbd352,333,0.1678662289707723
ce0bb7f,334,0.16779797033047628
48372c6,335,0.16770814024569924
5ea8d71,336,0.16765423443719019
b7ce064,337,0.16761847682814435
a0ecd1a,338,0.167588438900084
e5cab2f,339,0.16758580134556922
69a5b0e,340,0.16749759525639873
18b1726,341,0.16749476280285347
17bbdca,342,0.16748638360539336
f83d778,343,0.16743376488345274
7c7d0dd,344,0.16739292693488272
c0a4a53,345,0.16735713134646857
0f7559d,346,0.16733579156203815
143536d,347,0.16725705352656806
137fa7c,348,0.16721262001821868
adac19d,349,0.1672056047425151
3c51811,350,0.16709071409379306
32793cb,351,0.16706037052452705
ffa8800,352,0.16704218896127987
5e77b39,353,0.16703413878644036
f03e83e,354,0.166915695530493
d6f6170,355,0.1667044189995195
7b5700e,356,0.1666712859855034
29a149c,357,0.16664861118294683
f2f8d8f,358,0.16664710267729455
8095819,359,0.16662306405284344
d293ff9,360,0.16658955641654416
b9697dd,361,0.16648541816329332
00cd052,362,0.16642880549671912
5064231,363,0.1664041253789026
e4753e7,364,0.16633934175240528
3755cdb,365,0.1663193983653879
dc70a4b,366,0.1663090323087073
2ca58f3,367,0.1662570194473656
85d73a1,368,0.16620836135137262
753eec7,369,0.1661041290373788
a061fb7,370,0.16597346686951397
f4cf865,371,0.1658263068261302
f9ff103,372,0.16577032952892712
264027d,373,0.1657687377285848
1f9b6d1,374,0.16569815249389774
ff6746b,375,0.16565190449017309
821dadb,376,0.1656346950473938
8151ee5,377,0.16543718405297547
33ccf7e,378,0.16536670291497946
ec5d642,379,0.16530494507207294
3eb3378,380,0.16517149386074492
9683ff3,381,0.16516003494087228
cb2147f,382,0.16508903687842502
d89a984,383,0.1648919338238397
c457c16,384,0.1648078235078665
c95f755,385,0.16480598136323932
cc9d4ab,386,0.16480340579756436
7e8976d,387,0.16478718276300086
d9aaaae,388,0.1647585233930542
591dc8f,389,0.1647027281709027
8dcf405,390,0.1646342307509061
397d41a,391,0.164470989679945
3975633,392,0.1644222523672808
01fe819,393,0.16430278758436256
6abad08,394,0.1643025113083043
d6eefec,395,0.16426053630675774
44a3b3f,396,0.16417640797922428
223c0a2,397,0.16405881571498127
301bf13,398,0.16388018140080962
ab0ec24,399,0.16381634530771527
f886aa4,400,0.16378255521745277
8158086,401,0.163693262037233
a7c44d4,402,0.1636185534614678
e4a3fc2,403,0.1635992809860667
cc888b1,404,0.16359496935945028
0f2ed69,405,0.1635626645802135
00bcd4c,406,0.16349700399109157
4106d9d,407,0.16345477534794395
e764003,408,0.1634025594397499
0feb432,409,0.16339186624888857
b0be90e,410,0.1633385382029987
afd4015,411,0.16331721727181492
bcd5da4,412,0.16331137313033994
161d695,413,0.16328963112450712
3487eb6,414,0.1632194222497989
1fd45a4,415,0.1631650949439578
024d588,416,0.16304129469490403
02089c1,417,0.16303650629132227
4c3f8ab,418,0.1630118576586247
bfeac15,419,0.163009381000653
f2d2e4a,420,0.16296840794963363
3cb5321,421,0.16294223657706863
a7e90b2,422,0.16283118322756507
5905cd2,423,0.16277698606214375
8444a68,424,0.1627524489186658
b95c5ee,425,0.16271890538756362
ff87473,426,0.16270273909933086
98bd2a6,427,0.16263074064985283
fb2a8a4,428,0.1625823320528348
6877229,429,0.16253525197018215
7329484,430,0.16245249174393495
6db128f,431,0.16224886793746263
5339a56,432,0.16215397092802686
a99e5dd,433,0.1621038012685464
af2323e,434,0.16205791697482286
1912c15,435,0.16202168500323688
e7268e1,436,0.16172522208542695
17b5970,437,0.16171003853154664
1120236,438,0.1616916566721649
0b2b82a,439,0.16167910994638734
1106baf,440,0.16157358715525194
2636fa8,441,0.16133799123453918
f110302,442,0.16129518945099242
851520b,443,0.16119318436543484
aa602c7,444,0.16097338807412598
d0cf0fd,445,0.1609250991735296
0c482ec,446,0.1609198567703637
61f8ef0,447,0.16083674221249156
844f763,448,0.16083509018428255
eb086b2,449,0.16077860853162718
bab4622,450,0.16074470035430388
dfe62b9,451,0.16059692074657184
e484723,452,0.16055806940042405
aa63078,453,0.16053848602983778
8fee2c9,454,0.1604575028988351
bc25cdf,455,0.16043395734701804
d63c643,456,0.16042586512179435
f96db80,457,0.1604119559341174
d4dbefe,458,0.16040986216851372
7d18aa6,459,0.1603039705219662
bce7ca2,460,0.16030304287449548
3f900a7,461,0.1601026773174531
a1a080c,462,0.16007292572183962
b737ab7,463,0.159954769178017
a312fbf,464,0.15986902145315296
cbbb7b8,465,0.15978952091787768
7496b25,466,0.15972892731792032
ae1f7da,467,0.1597072435855168
721a098,468,0.1597037964398702
58fc770,469,0.15966768397463615
ebee31f,470,0.1596404618160615
0594829,471,0.15956816292062403
3b411ff,472,0.15947601105558162
c113100,473,0.15927487149862207
f08f4f0,474,0.1592748304083309
8d0cd27,475,0.15917374794191885
a309599,476,0.1589749728868004
56e1629,477,0.1586304312063317
86a8c9b,478,0.15861465414177722
3933e0d,479,0.15851122714119104
40fea3c,480,0.1584334932133531
ae9f6fa,481,0.15834098603734315
c88bab2,482,0.15829110126184842
6b3812d,483,0.15828499033867427
def3a5f,484,0.1582095839711869
46d9439,485,0.15818723861827877
3fa46d0,486,0.15817079587104543
1e168c8,487,0.15814252440702914
8490523,488,0.15805237563021524
b0bb16a,489,0.1579849133216753
599286c,490,0.1578421301050208
0a68dd9,491,0.1577029404918895
4b936e3,492,0.15769299766222833
da5c1f9,493,0.15768898102372908
a97291d,494,0.1576053650257141
0a720fb,495,0.15760322485323475
3703572,496,0.15753763235177187
6e9ff77,497,0.15732408885912919
8447917,498,0.157194237884968
d8f6b57,499,0.15718753942026076
2933dd2,500,0.15700093412800398
943a9ba,501,0.15696917053759196
c324f2a,502,0.1569611490029592
8de71ae,503,0.15695444447071083
8b12cda,504,0.15687447534383647
608c515,505,0.15681363492089728
b1aa85b,506,0.15673461049428772
3d9408f,507,0.15672861865104393
ab4a589,508,0.15662911417755665
144668e,509,0.15650655582602369
bb6e3a1,510,0.1563233420067086
a09f9cf,511,0.1562157691278756
5564fb5,512,0.15620153631879774
b04b8fe,513,0.1561609636567669
4bedbac,514,0.15608971466413746
9d9979a,515,0.1560143071710185
6ab98d9,516,0.1560075368826791
4f68d46,517,0.15584159096501593
5010bce,518,0.15580592840144414
8afcc55,519,0.15580445945384835
bba0c15,520,0.15576338178441718
79dd6a2,521,0.1557256027649171
80e7758,522,0.1557086634985999
bd0f2e8,523,0.15562692405215794
5ccddb3,524,0.1555871767151945
8958fd4,525,0.1555865145989198
8f0a807,526,0.15553883023091086
da479d6,527,0.15545730899744592
0b06e23,528,0.15533770246248846
4c0660d,529,0.15520593367343238
f625c26,530,0.15519012126787868
84622ab,531,0.1551206262043665
a28e7f6,532,0.15503214352796202
3ad582e,533,0.15502934271150481
acbec15,534,0.1548887398136196
756e0ea,535,0.15488140458730149
8c4335a,536,0.1548777157360982
e119deb,537,0.1548761352838025
22f9d06,538,0.1548651871101664
95e209b,539,0.1548350510659574
223827c,540,0.15479256352269866
3ac63bf,541,0.15478155225942392
162b457,542,0.15476526219563758
83669e0,543,0.1547651725998942
b4f1de2,544,0.15474433845419056
eaadf9d,545,0.15468031361532342
fe4c1ff,546,0.15452185733642987
857a172,547,0.1544088310001248
2f5f6c7,548,0.15439152954999336
7d5e4a1,549,0.15433928388503615
2d7d580,550,0.15427241650484536
b6506f0,551,0.1542519931691726
61f2c41,552,0.15417700974107418
4440f42,553,0.154161910712041
7638d74,554,0.15407535689100338
6cf70f3,555,0.15394887242530753
e945ec8,556,0.15382809164960953
2a64561,557,0.15378841077707162
0efd8fd,558,0.15373326019237865
0fbbbce,559,0.15365979174525024
