is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,363,"ew NodeTraversor(new OuterHtmlVisitor(accum, ownerDocument().outputSettings())).traverse(this);"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,363,"new NodeTraversor(new OuterHtmlVisitor(accum, getOutputSettings())).traverse(this);"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,366,"// if this node has no document (or parent), retrieve the default output settings"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,367,private Document.OutputSettings getOutputSettings() {
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,368,"return ownerDocument() != null ? ownerDocument().outputSettings() : (new Document("""")).outputSettings();"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,416,@Test public void parentlessToString() {
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,417,"Document doc = Jsoup.parse(""<img src='foo'>"");"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,418,"Element img = doc.select(""img"").first();"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,419,"assertEquals(""\n<img src=\""foo\"" />"", img.toString());"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,421,img.remove(); // lost its parent
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,422,"assertEquals(""<img src=\""foo\"" />"", img.toString());"
