is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,74,or (Class<?> iface : ClassUtils.getAllInterfaces(cls)) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,74,for (final Class<?> iface : ClassUtils.getAllInterfaces(cls)) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,77,final
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,128,lass<? extends Annotation> type = a1.annotationType();
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,129,lass<? extends Annotation> type2 = a2.annotationType();
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,129,final Class<? extends Annotation> type = a1.annotationType();
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,130,final Class<? extends Annotation> type2 = a2.annotationType();
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,136,or (Method m : type.getDeclaredMethods()) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,137,for (final Method m : type.getDeclaredMethods()) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,139,bject v1 = m.invoke(a1);
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,140,bject v2 = m.invoke(a2);
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,140,final Object v1 = m.invoke(a1);
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,141,final Object v2 = m.invoke(a2);
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,146, catch (IllegalAccessException ex) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,147,} catch (final IllegalAccessException ex) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,148, catch (InvocationTargetException ex) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,149,} catch (final InvocationTargetException ex) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,168,lass<? extends Annotation> type = a.annotationType();
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,169,or (Method m : type.getDeclaredMethods()) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,169,final Class<? extends Annotation> type = a.annotationType();
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,170,for (final Method m : type.getDeclaredMethods()) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,171,bject value = m.invoke(a);
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,172,final Object value = m.invoke(a);
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,177, catch (RuntimeException ex) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,178,} catch (final RuntimeException ex) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,179, catch (Exception ex) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,180,} catch (final Exception ex) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,195,"oStringBuilder builder = new ToStringBuilder(a, TO_STRING_STYLE);"
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,196,or (Method m : a.annotationType().getDeclaredMethods()) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,196,"final ToStringBuilder builder = new ToStringBuilder(a, TO_STRING_STYLE);"
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,197,for (final Method m : a.annotationType().getDeclaredMethods()) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,202, catch (RuntimeException ex) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,203,} catch (final RuntimeException ex) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,204, catch (Exception ex) {
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,205,} catch (final Exception ex) {
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,242,nt part1 = name.hashCode() * 127;
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,243,final int part1 = name.hashCode() * 127;
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,240,bject object = array[i];
