is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,32,* @date 13.06.2017
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,33,* @see ChecksumCalculatingInputStream
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,35,public class ChecksumCalculatingInputStreamTest {
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,39,@Test
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,40,public void testSkipReturningZero() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,42,Adler32 adler32_ = new Adler32();
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,43,byte[] byteArray = new byte[0];
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,44,ByteArrayInputStream byteArrayInputStream = new ByteArrayInputStream(byteArray);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,45,"ChecksumCalculatingInputStream checksumCalculatingInputStream = new ChecksumCalculatingInputStream(adler32_, byteArrayInputStream);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,46,long skipResult = checksumCalculatingInputStream.skip(60L);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,48,"assertEquals(0L, skipResult);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,50,"assertEquals(1L, checksumCalculatingInputStream.getValue());"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,56,@Test
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,57,public void testSkipReturningPositive() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,59,Adler32 adler32_ = new Adler32();
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,60,byte[] byteArray = new byte[6];
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,61,ByteArrayInputStream byteArrayInputStream = new ByteArrayInputStream(byteArray);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,62,"ChecksumCalculatingInputStream checksumCalculatingInputStream = new ChecksumCalculatingInputStream(adler32_, byteArrayInputStream);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,63,long skipResult = checksumCalculatingInputStream.skip((byte)0);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,65,"assertEquals(1L, skipResult);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,67,"assertEquals(65537L, checksumCalculatingInputStream.getValue());"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,72,@Test
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,73,public void testReadTakingNoArguments() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,75,Adler32 adler32_ = new Adler32();
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,76,byte[] byteArray = new byte[6];
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,77,ByteArrayInputStream byteArrayInputStream = new ByteArrayInputStream(byteArray);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,78,"ChecksumCalculatingInputStream checksumCalculatingInputStream = new ChecksumCalculatingInputStream(adler32_, byteArrayInputStream);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,79,BufferedInputStream bufferedInputStream = new BufferedInputStream(checksumCalculatingInputStream);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,80,"int inputStreamReadResult = bufferedInputStream.read(byteArray, 0, 1);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,81,int checkSumCalculationReadResult = checksumCalculatingInputStream.read();
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,83,assertFalse(checkSumCalculationReadResult == inputStreamReadResult);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,84,"assertEquals((-1), checkSumCalculationReadResult);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,86,"assertEquals(0, byteArrayInputStream.available());"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,88,"assertEquals(393217L, checksumCalculatingInputStream.getValue());"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,93,@Test(expected = NullPointerException.class) //I assume this behaviour to be a bug or at least a defect.
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,94,public void testGetValueThrowsNullPointerException() {
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,96,"ChecksumCalculatingInputStream checksumCalculatingInputStream = new ChecksumCalculatingInputStream(null,null);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,98,checksumCalculatingInputStream.getValue();
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,104,@Test
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,105,public void testReadTakingByteArray() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,107,Adler32 adler32_ = new Adler32();
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,108,byte[] byteArray = new byte[6];
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,109,ByteArrayInputStream byteArrayInputStream = new ByteArrayInputStream(byteArray);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,110,"ChecksumCalculatingInputStream checksumCalculatingInputStream = new ChecksumCalculatingInputStream(adler32_, byteArrayInputStream);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,111,int readResult = checksumCalculatingInputStream.read(byteArray);
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,113,"assertEquals(6, readResult);"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,115,"assertEquals(0, byteArrayInputStream.available());"
True,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,116,"assertEquals(393217L, checksumCalculatingInputStream.getValue());"
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,17,package org.apache.commons.compress.utils;
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,19,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,21,import java.io.ByteArrayInputStream;
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,22,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,23,import java.util.zip.Adler32;
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,24,import java.util.zip.CRC32;
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,26,import static org.junit.Assert.assertArrayEquals;
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,27,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,30,* Unit tests for class {@link ChecksumVerifyingInputStream org.apache.commons.compress.utils.ChecksumVerifyingInputStream}.
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,32,"* @author Michael Hausegger, hausegger.michael@googlemail.com"
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,33,* @date 13.06.2017
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,34,* @see ChecksumVerifyingInputStream
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,36,public class ChecksumVerifyingInputStreamTest {
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,40,@Test(expected = IOException.class)
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,41,public void testReadTakingByteArrayThrowsIOException() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,43,Adler32 adler32_ = new Adler32();
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,44,byte[] byteArray = new byte[3];
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,45,ByteArrayInputStream byteArrayInputStream = new ByteArrayInputStream(byteArray);
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,46,"ChecksumVerifyingInputStream checksumVerifyingInputStream = new ChecksumVerifyingInputStream(adler32_, byteArrayInputStream, (-1859L), (byte) (-68));"
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,48,checksumVerifyingInputStream.read(byteArray);
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,53,@Test(expected = IOException.class)
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,54,public void testReadTakingNoArgumentsThrowsIOException() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,56,CRC32 cRC32_ = new CRC32();
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,57,byte[] byteArray = new byte[9];
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,58,ByteArrayInputStream byteArrayInputStream = new ByteArrayInputStream(byteArray);
True,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,59,"ChecksumVerifyingInputStream checksumVerifyingInputStream = new ChecksumVerifyingInputStream(cRC32_, byteArrayInputStream, (byte)1, (byte)1);"
