is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,939,f (o == this)
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,939,if (o == this) {
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,941,f (o instanceof TestACanEqualB)
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,942,if (o instanceof TestACanEqualB) {
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,943,f (o instanceof TestBCanEqualA)
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,945,if (o instanceof TestBCanEqualA) {
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,962,f (o == this)
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,965,if (o == this) {
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,964,f (o instanceof TestACanEqualB)
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,968,if (o instanceof TestACanEqualB) {
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,966,f (o instanceof TestBCanEqualA)
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,971,if (o instanceof TestBCanEqualA) {
