is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,43,HandyReturnValues handyReturnValues = new HandyReturnValues();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,82,eturn new HandyReturnValues().returnFor(clazz);
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,84,return handyReturnValues.returnFor(clazz);
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,7,import static org.mockito.internal.util.Primitives.*;
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,14,mport org.mockito.internal.util.Primitives;
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,40,f (Primitives.isPrimitiveWrapper(clazz)) {
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,41,eturn Primitives.primitiveWrapperOf(clazz);
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,43,eturn null;
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,40,if (isPrimitiveWrapper(clazz)) {
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,41,return primitiveWrapperOf(clazz);
True,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,43,return primitiveValueFor(clazz);
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,21,ublic static Class<?> primitiveTypeOf(Class<?> clazz) {
False,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,22,eturn primitiveTypes.get(clazz);
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,21,public static <T> Class<T> primitiveTypeOf(Class<T> clazz) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,22,return (Class<T>) primitiveTypes.get(clazz);
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,25,public static <T> T primitiveValueFor(Class<T> primitiveType) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,26,return (T) primitiveValues.get(primitiveType);
