is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,2,"* Joda Software License, Version 1.0"
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,6,* All rights reserved.
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,8,"* Redistribution and use in source and binary forms, with or without"
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,9,"* modification, are permitted provided that the following conditions"
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,10,* are met:
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,12,* 1. Redistributions of source code must retain the above copyright
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,13,"*    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,15,* 2. Redistributions in binary form must reproduce the above copyright
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,16,"*    notice, this list of conditions and the following disclaimer in"
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,17,*    the documentation and/or other materials provided with the
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,18,*    distribution.
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,20,"* 3. The end-user documentation included with the redistribution,"
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,21,"*    if any, must include the following acknowledgment:"
True,JodaTime/src/test/org/joda/test/time/TestParseISO.java,JodaTime/src/test/org/joda/test/time/TestParseISO.java,22,"*       ""This product includes software developed by the"
