is_addition,old_file_path,new_file_path,line_num,content
False,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,5,ackage org.junit.mockito.experimental;
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,5,package org.mockito.internal.experimental;
False,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,1,ackage org.junit.mockito.experimental;
True,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,1,package org.mockito.internal.experimental;
True,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,6,import org.junit.Ignore;
False,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,7,mport org.junit.mockito.experimental.VerboseMockitoJUnitRunner.JunitTestBody;
True,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,12,import org.mockito.internal.experimental.VerboseMockitoJUnitRunner.JunitTestBody;
True,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,44,"@Ignore(""doesn't work due to package change from org.junit"")"
True,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,63,"@Ignore(""doesn't work due to package change from org.junit"")"
True,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,79,"@Ignore(""doesn't work due to package change from org.junit"")"
True,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,101,"@Ignore(""doesn't work due to package change from org.junit"")"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,13,mport org.junit.mockito.experimental.VerboseMockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,17,import org.mockito.runners.MockitoJUnitRunner;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,21,/This is required to make sure stack trace is well filtered when runner is ON
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,22,RunWith(VerboseMockitoJUnitRunner.class)
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,21,@RunWith(MockitoJUnitRunner.class)
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,12,mport org.junit.mockito.experimental.VerboseMockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,16,import org.mockito.runners.MockitoJUnitRunner;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,20,/This is required to make sure stack trace is well filtered when runner is ON
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,21,RunWith(VerboseMockitoJUnitRunner.class)
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,20,@RunWith(MockitoJUnitRunner.class)
