is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,27,lass DefaultConstructorAllocator {
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,27,final class DefaultConstructorAllocator {
False,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,30,/ Package private for testing purposes.
False,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,31,"inal Cache<Class<?>, Constructor<?>> constructorCache;"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,30,"private final Cache<Class<?>, Constructor<?>> constructorCache;"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,40,// for testing purpose
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,41,"final Cache<Class<?>, Constructor<?>> getConstructorCache() {"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,42,return constructorCache;
False,gson/src/test/java/com/google/gson/DefaultConstructorAllocatorTest.java,gson/src/test/java/com/google/gson/DefaultConstructorAllocatorTest.java,57,ssertNotNull(allocator.constructorCache.getElement(clazz));
True,gson/src/test/java/com/google/gson/DefaultConstructorAllocatorTest.java,gson/src/test/java/com/google/gson/DefaultConstructorAllocatorTest.java,57,assertNotNull(allocator.getConstructorCache().getElement(clazz));
