is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/translate/AggregateTranslator.java,src/java/org/apache/commons/lang/text/translate/AggregateTranslator.java,45,@Override
True,src/java/org/apache/commons/lang/text/translate/CodePointTranslator.java,src/java/org/apache/commons/lang/text/translate/CodePointTranslator.java,33,@Override
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,115,@Override
True,src/java/org/apache/commons/lang/text/translate/LookupTranslator.java,src/java/org/apache/commons/lang/text/translate/LookupTranslator.java,56,@Override
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,58,@Override
True,src/java/org/apache/commons/lang/text/translate/NumericEntityUnescaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityUnescaper.java,32,@Override
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,104,@Override
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,58,@Override
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,42,@Override
True,src/test/org/apache/commons/lang/exception/DefaultExceptionContextTest.java,src/test/org/apache/commons/lang/exception/DefaultExceptionContextTest.java,38,@Override
