is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,17,package org.apache.commons.codec.language;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,19,import java.io.InputStream;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,20,import java.util.ArrayList;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,21,import java.util.Arrays;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,22,import java.util.Collections;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,23,import java.util.Comparator;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,24,import java.util.HashMap;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,25,import java.util.LinkedHashSet;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,26,import java.util.List;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,27,import java.util.Map;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,28,import java.util.Scanner;
True,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,src/main/java/org/apache/commons/codec/language/DaitchMokotoffSoundex.java,29,import java.util.Set;
