is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,mport java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,mport org.mockito.internal.invocation.*;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,8,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,9,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,import org.mockito.internal.invocation.MatchersBinder;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,mport org.mockito.internal.stubbing.*;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,14,mport org.mockito.internal.util.MockName;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.internal.verification.*;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,import org.mockito.internal.stubbing.MockitoStubber;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,14,import org.mockito.internal.stubbing.OngoingStubbingImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,import org.mockito.internal.stubbing.StubbedInvocationMatcher;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,import org.mockito.internal.stubbing.VoidMethodStubbableImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,17,import org.mockito.internal.verification.VerificationDataImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,import org.mockito.internal.verification.VerificationModeFactory;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,import java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,26,ublic class MockHandler<T> implements MockitoInvocationHandler {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,31,"public class MockHandler<T> implements MockitoInvocationHandler, MockHandlerInterface<T> {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,31,atchersBinder matchersBinder;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,32,ockingProgress mockingProgress;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,36,MatchersBinder matchersBinder = new MatchersBinder();
