is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,8,mport java.util.Arrays;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.internal.invocation.AllInvocationsFinder;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,28,mport org.mockito.internal.verification.MissingInvocationInOrderVerifier;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,29,mport org.mockito.internal.verification.MissingInvocationVerifier;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,30,mport org.mockito.internal.verification.NoMoreInvocationsVerifier;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,31,mport org.mockito.internal.verification.NumberOfInvocationsInOrderVerifier;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,32,mport org.mockito.internal.verification.NumberOfInvocationsVerifier;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,35,mport org.mockito.internal.verification.Verifier;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,60,erifyingRecorder = createRecorder();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,52,verifyingRecorder = new VerifyingRecorder();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,119,rivate VerifyingRecorder createRecorder() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,120,ist<Verifier> verifiers = Arrays.asList(
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,121,"ew MissingInvocationInOrderVerifier(),"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,122,"ew NumberOfInvocationsInOrderVerifier(),"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,123,"ew MissingInvocationVerifier(),"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,124,"ew NumberOfInvocationsVerifier(),"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,125,ew NoMoreInvocationsVerifier());
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,126,"eturn new VerifyingRecorder(new AllInvocationsFinder(), verifiers);"
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,7,mport java.util.Arrays;
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,23,ist<Verifier> verifiers = Arrays.asList(
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,24,"ew MissingInvocationVerifier(),"
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,25,ew NumberOfInvocationsVerifier());
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,22,MissingInvocationVerifier missingInvocation = new MissingInvocationVerifier();
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,23,NumberOfInvocationsVerifier numberOfInvocations = new NumberOfInvocationsVerifier();
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,27,or (Verifier verifier : verifiers) {
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,28,f (verifier.appliesTo(this)) {
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,29,"erifier.verify(invocations, wanted, this);"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,25,//TODO duplicated
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,26,if (wantedCount() > 0 || (verification == Verification.AT_LEAST && wantedCount() == 1)) {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,27,"missingInvocation.verify(invocations, wanted, this);"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,29,"numberOfInvocations.verify(invocations, wanted, this);"
False,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,7,mport java.util.Arrays;
False,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,24,ist<Verifier> verifiers = Arrays.asList(
False,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,25,"ew MissingInvocationInOrderVerifier(),"
