is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,1,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,3,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,5,import org.junit.Ignore;
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,6,import org.junit.Test;
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,7,import org.mockito.Mockito;
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,9,//see bug 212
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,10,@Ignore //needs fixing
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,11,public class ParentClassNotPublicVeryWeirdBugTest {
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,13,class SuperClass {
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,14,public boolean isValid() {
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,15,"System.out.println("" cool: "" + System.currentTimeMillis());"
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,16,return false;
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,20,public class ClassForMocking extends SuperClass {
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,23,@Test
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,24,public void isValidMocked() {
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,25,ClassForMocking clazzMock = mock(ClassForMocking.class);
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,26,Mockito.when(clazzMock.isValid()).thenReturn(true);
