is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,34,rivate org.brotli.dec.BrotliInputStream decIS;
True,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,34,private final org.brotli.dec.BrotliInputStream decIS;
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,36,ublic BrotliCompressorInputStream(InputStream in) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,36,public BrotliCompressorInputStream(final InputStream in) throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,70,ublic int read(byte[] b) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,70,public int read(final byte[] b) throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,80,ublic boolean equals(Object obj) {
True,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,80,public boolean equals(final Object obj) {
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,91,ublic long skip(long n) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,91,public long skip(final long n) throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,100,ublic void mark(int readlimit) {
True,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,100,public void mark(final int readlimit) {
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,123,"ublic int read(byte[] buf, int off, int len) throws IOException {"
True,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,123,"public int read(final byte[] buf, final int off, final int len) throws IOException {"
False,src/test/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStreamTest.java,49,yteArrayOutputStream bos = new ByteArrayOutputStream();
True,src/test/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStreamTest.java,49,final ByteArrayOutputStream bos = new ByteArrayOutputStream();
