is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/rules/JUnitRule.java,src/org/mockito/internal/rules/JUnitRule.java,3,mport org.junit.runner.Description;
False,src/org/mockito/internal/rules/JUnitRule.java,src/org/mockito/internal/rules/JUnitRule.java,12,rivate Object object;
False,src/org/mockito/internal/rules/JUnitRule.java,src/org/mockito/internal/rules/JUnitRule.java,14,ublic JUnitRule(Object object) {
False,src/org/mockito/internal/rules/JUnitRule.java,src/org/mockito/internal/rules/JUnitRule.java,15,his.object = object;
False,src/org/mockito/internal/rules/JUnitRule.java,src/org/mockito/internal/rules/JUnitRule.java,18,"ublic Statement apply(final Statement base, Description description) {"
True,src/org/mockito/internal/rules/JUnitRule.java,src/org/mockito/internal/rules/JUnitRule.java,11,"public Statement apply(final Statement base, final Object target) {"
False,src/org/mockito/internal/rules/JUnitRule.java,src/org/mockito/internal/rules/JUnitRule.java,22,ockitoAnnotations.initMocks(object);
True,src/org/mockito/internal/rules/JUnitRule.java,src/org/mockito/internal/rules/JUnitRule.java,15,MockitoAnnotations.initMocks(target);
False,src/org/mockito/internal/rules/JunitRuleImpl.java,src/org/mockito/internal/rules/JunitRuleImpl.java,1,ackage org.mockito.internal.rules;
False,src/org/mockito/internal/rules/JunitRuleImpl.java,src/org/mockito/internal/rules/JunitRuleImpl.java,4, Created by jerzy on 2014-09-19.
False,src/org/mockito/internal/rules/JunitRuleImpl.java,src/org/mockito/internal/rules/JunitRuleImpl.java,6,ublic class JunitRuleImpl {
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,3,mport org.junit.rules.TestRule;
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,4,mport org.junit.runner.Description;
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,3,import org.junit.rules.MethodRule;
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,4,import org.junit.runners.model.FrameworkMethod;
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,8,mport static org.mockito.internal.util.Checks.checkNotNull;
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,28,     public MockitoJUnitRule mockitoJUnitRule = new MockitoJUnitRule(this);</b>
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,26,*     public MockitoJUnitRule mockitoJUnitRule = MockitoJUnitRule.rule();</b>
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,40,ublic class MockitoJUnitRule implements TestRule {
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,38,public class MockitoJUnitRule implements MethodRule {
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,44,public MockitoJUnitRule() {
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,45,this.jUnitRule = new JUnitRule();
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,49,* Please use {@link MockitoJUnitRule#MockitoJUnitRule()}.
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,52,@Deprecated
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,48,"heckNotNull(targetTest, ""Mockito JUnit rule target"");"
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,49,his.jUnitRule = new JUnitRule(targetTest);
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,54,this();
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,52,"ublic Statement apply(final Statement base, Description description) {"
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,53,"eturn jUnitRule.apply(base, description);"
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,58,* @return new default MockitoJUnitRule.
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,60,public static MockitoJUnitRule rule() {
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,61,return new MockitoJUnitRule();
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,64,"public Statement apply(Statement base, FrameworkMethod method, Object target) {"
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,65,"return jUnitRule.apply(base, target);"
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,34,rivate static class Injected {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,34,public static class Injected {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,40,rivate static class InjectInto {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,40,public static class InjectInto {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,43,public Injected getInjected() {
True,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,44,return injected;
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,3,mport org.junit.Assert;
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,6,mport org.junit.runner.Description;
