is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,28,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,29,* Java 8 and up: SHA-224.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,30,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,31,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,32,"* Java 9 and up: SHA3-224, SHA3-256, SHA3-384, SHA3-512."
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,33,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,84,* The SHA3-224 hash algorithm defined in the FIPS PUB 180-4.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,85,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,86,* Present in Oracle Java 9.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,87,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,89,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,91,"public static final String SHA3_224 = ""SHA3_224"";"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,94,* The SHA3-256 hash algorithm defined in the FIPS PUB 180-4.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,95,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,96,* Present in Oracle Java 9.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,97,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,99,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,101,"public static final String SHA3_256 = ""SHA3-256"";"
