is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,212,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,213,* Trying to stub void method? Look here: {@link Mockito#stubVoid}
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,7,mport static org.mockito.exceptions.StringJoiner.join;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,7,import static org.mockito.exceptions.StringJoiner.*;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,22,import org.mockito.exceptions.verification.WrongOrderVerificationError;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,158,public void wrongOrderOfInvocations(HasStackTrace actual) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,159,RuntimeException cause = new RuntimeException();
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,160,cause.setStackTrace(actual.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,162,throw new WrongOrderVerificationError(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,163,"""Wrong order."""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,164,"), cause);"
True,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,1,package org.mockito.exceptions.verification;
True,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,3,import org.mockito.exceptions.base.MockitoAssertionError;
True,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,5,public class WrongOrderVerificationError extends MockitoAssertionError {
True,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,7,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,9,"public WrongOrderVerificationError(String message, Throwable cause) {"
True,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,src/org/mockito/exceptions/verification/WrongOrderVerificationError.java,10,"super(message, cause);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,31,import org.mockito.internal.verification.WrongOrderOfInvocationsVerifier;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,54,rivate VerifyingRecorder createRecorder() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,55,nvocationsChunker chunker = new InvocationsChunker(new AllInvocationsFinder());
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,56,nvocationsMarker marker = new InvocationsMarker();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,57,ist<Verifier> verifiers = Arrays.asList(
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,58,"ew MissingInvocationVerifier(),"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,59,"ew NumberOfInvocationsVerifier(),"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,60,ew NoMoreInvocationsVerifier());
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,61,"eturn new VerifyingRecorder(chunker, marker, verifiers);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,113,private VerifyingRecorder createRecorder() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,114,InvocationsChunker chunker = new InvocationsChunker(new AllInvocationsFinder());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,115,InvocationsMarker marker = new InvocationsMarker();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,116,List<Verifier> verifiers = Arrays.asList(
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,117,"new MissingInvocationVerifier(),"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,118,"new WrongOrderOfInvocationsVerifier(),"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,119,"new NumberOfInvocationsVerifier(),"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,120,new NoMoreInvocationsVerifier());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,121,"return new VerifyingRecorder(chunker, marker, verifiers);"
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,7,import java.util.LinkedList;
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,75,"public List<Invocation> findFirstMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,76,List<Invocation> chunk = new LinkedList<Invocation>();
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,78,for (Invocation i : invocations) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,79,if (wanted.matches(i)) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,80,chunk.add(i);
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,81,} else if (!chunk.isEmpty()) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,82,break;
