is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,95,"ccum.append(""&#"").append(codePoint).append(';');"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,95,"accum.append(""&x"").append(Integer.toHexString(codePoint)).append(';');"
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,101,"ccum.append(""&#"").append(codePoint).append(';');"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,101,"accum.append(""&x"").append(Integer.toHexString(codePoint)).append(';');"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,107,"ssertEquals(""<title>&#30334;&#24230;&#19968;&#19979;&#65292;&#20320;&#23601;&#30693;&#36947;      </title>"","
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,107,"assertEquals(""<title>&x767e;&x5ea6;&x4e00;&x4e0b;&xff0c;&x4f60;&x5c31;&x77e5;&x9053;      </title>"","
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,166,"ssertEquals(""Not Found"", doc.select(""h1"").first().text());"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,166,"assertEquals(""404 Not Found"", doc.select(""h1"").first().text());"
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,48,"ssertEquals(""<p title=\""&#960;\"">&#960; &amp; &lt; &gt; </p>"", doc.body().html());"
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,48,"assertEquals(""<p title=\""&x3c0;\"">&x3c0; &amp; &lt; &gt; </p>"", doc.body().html());"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,16,"tring escapedUtf = Entities.escape(text, Charset.forName(""UTF-8"").newEncoder(), Entities.EscapeMode.base);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,16,"String escapedUtfFull = Entities.escape(text, Charset.forName(""UTF-8"").newEncoder(), Entities.EscapeMode.base);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,17,"String escapedUtfMin = Entities.escape(text, Charset.forName(""UTF-8"").newEncoder(), Entities.EscapeMode.xhtml);"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,18,"ssertEquals(""Hello &amp;&lt;&gt; &Aring; &aring; &#960; &#26032; there &frac34; &copy;"", escapedAscii);"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,19,"ssertEquals(""Hello &amp;&lt;&gt; &angst; &aring; &pi; &#26032; there &frac34; &copy;"", escapedAsciiFull);"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,20,"ssertEquals(""Hello &amp;&lt;&gt; &#197; &#229; &#960; &#26032; there &#190; &#169;"", escapedAsciiXhtml);"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,21,"ssertEquals(""Hello &amp;&lt;&gt; &Aring; &aring; π 新 there &frac34; &copy;"", escapedUtf);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,19,"assertEquals(""Hello &amp;&lt;&gt; &Aring; &aring; &x3c0; &x65b0; there &frac34; &copy;"", escapedAscii);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,20,"assertEquals(""Hello &amp;&lt;&gt; &angst; &aring; &pi; &x65b0; there &frac34; &copy;"", escapedAsciiFull);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,21,"assertEquals(""Hello &amp;&lt;&gt; &xc5; &xe5; &x3c0; &x65b0; there &xbe; &xa9;"", escapedAsciiXhtml);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,22,"assertEquals(""Hello &amp;&lt;&gt; &Aring; &aring; π 新 there &frac34; &copy;"", escapedUtfFull);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,23,"assertEquals(""Hello &amp;&lt;&gt; Å å π 新 there ¾ ©"", escapedUtfMin);"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,28,"ssertEquals(""&#135361;"", escapedAscii);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,30,"assertEquals(""&x210c1;"", escapedAscii);"
False,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,168,"ssertEquals(""<div><p>&#8492;</p></div>"", customOut2);"
True,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,168,"assertEquals(""<div><p>&x212c;</p></div>"", customOut2);"
