is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,20,mport org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,20,import org.apache.commons.math.analysis.MultivariateFunction;
False,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,23, This interface represents an optimization algorithm for {@link MultivariateRealFunction
True,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,23,* This interface represents an optimization algorithm for {@link MultivariateFunction
False,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,34,xtends BaseMultivariateRealOptimizer<MultivariateRealFunction> {}
True,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,34,extends BaseMultivariateRealOptimizer<MultivariateFunction> {}
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,27, @see org.apache.commons.math.analysis.MultivariateRealFunction
True,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,27,* @see org.apache.commons.math.analysis.MultivariateFunction
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,23,mport org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,23,import org.apache.commons.math.analysis.MultivariateFunction;
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,205,"ublic abstract void iterate(final MultivariateRealFunction evaluationFunction,"
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,205,"public abstract void iterate(final MultivariateFunction evaluationFunction,"
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,243,"ublic void evaluate(final MultivariateRealFunction evaluationFunction,"
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,243,"public void evaluate(final MultivariateFunction evaluationFunction,"
False,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,22,mport org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,22,import org.apache.commons.math.analysis.MultivariateFunction;
False,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,53,xtends BaseAbstractSimpleBoundsScalarOptimizer<MultivariateRealFunction>
True,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,53,extends BaseAbstractSimpleBoundsScalarOptimizer<MultivariateFunction>
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,24,mport org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,24,import org.apache.commons.math.analysis.MultivariateFunction;
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,41,ublic abstract class BaseAbstractScalarOptimizer<FUNC extends MultivariateRealFunction>
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,41,public abstract class BaseAbstractScalarOptimizer<FUNC extends MultivariateFunction>
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,52,rivate MultivariateRealFunction function;
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,52,private MultivariateFunction function;
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,20,mport org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,20,import org.apache.commons.math.analysis.MultivariateFunction;
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,42,ublic abstract class BaseAbstractSimpleBoundsScalarOptimizer<FUNC extends MultivariateRealFunction>
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,42,public abstract class BaseAbstractSimpleBoundsScalarOptimizer<FUNC extends MultivariateFunction>
False,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,24,mport org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,24,import org.apache.commons.math.analysis.MultivariateFunction;
False,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,84,xtends BaseAbstractScalarOptimizer<MultivariateRealFunction>
True,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,84,extends BaseAbstractScalarOptimizer<MultivariateFunction>
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,22,mport org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,22,import org.apache.commons.math.analysis.MultivariateFunction;
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,155,"ublic void iterate(final MultivariateRealFunction evaluationFunction,"
True,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,155,"public void iterate(final MultivariateFunction evaluationFunction,"
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,194,"rivate RealPointValuePair evaluateNewSimplex(final MultivariateRealFunction evaluationFunction,"
True,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,194,"private RealPointValuePair evaluateNewSimplex(final MultivariateFunction evaluationFunction,"
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,20,mport org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,20,import org.apache.commons.math.analysis.MultivariateFunction;
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,31, <p>Adapter for mapping bounded {@link MultivariateRealFunction} to unbounded ones.</p>
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,31,* <p>Adapter for mapping bounded {@link MultivariateFunction} to unbounded ones.</p>
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,58," MultivariateRealFunction, org.apache.commons.math.optimization.GoalType, double[])}"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,58,"* MultivariateFunction, org.apache.commons.math.optimization.GoalType, double[])}"
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,73, @see MultivariateRealFunctionPenaltyAdapter
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,73,* @see MultivariateFunctionPenaltyAdapter
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,79,ublic class MultivariateRealFunctionMappingAdapter implements MultivariateRealFunction {
