is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,38,import static org.mockitoutil.SimpleSerializationUtil.deserializeMock;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,39,import static org.mockitoutil.SimpleSerializationUtil.serializeAndBack;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,40,import static org.mockitoutil.SimpleSerializationUtil.serializeMock;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,28,import static org.mockito.Mockito.RETURNS_DEEP_STUBS;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,37,import static org.mockitoutil.SimpleSerializationUtil.deserializeMock;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,38,import static org.mockitoutil.SimpleSerializationUtil.serializeAndBack;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,39,import static org.mockitoutil.SimpleSerializationUtil.serializeMock;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,363,@Test
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,364,public void try_some_mocks_with_current_answers() throws Exception {
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,365,"IMethods iMethods = mock(IMethods.class, RETURNS_DEEP_STUBS);"
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,367,serializeAndBack(iMethods);
False,test/org/mockitousage/basicapi/ObjectsSerializationTest.java,test/org/mockitousage/basicapi/ObjectsSerializationTest.java,8,mport java.io.Serializable;
True,test/org/mockitousage/basicapi/ObjectsSerializationTest.java,test/org/mockitousage/basicapi/ObjectsSerializationTest.java,11,import java.io.Serializable;
True,test/org/mockitousage/basicapi/ObjectsSerializationTest.java,test/org/mockitousage/basicapi/ObjectsSerializationTest.java,13,import static org.mockitoutil.SimpleSerializationUtil.serializeAndBack;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,1,package org.mockitoutil;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,3,import junit.framework.Assert;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,5,import java.io.ByteArrayInputStream;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,6,import java.io.ByteArrayOutputStream;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,7,import java.io.IOException;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,8,import java.io.InputStream;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,9,import java.io.ObjectInputStream;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,10,import java.io.ObjectOutputStream;
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,12,public abstract class SimpleSerializationUtil {
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,14,//TODO use widely
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,15,public static <T> T serializeAndBack(T obj) throws Exception {
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,16,ByteArrayOutputStream os = serializeMock(obj);
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,17,"return (T) deserializeMock(os, Object.class);"
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,20,"public static <T> T deserializeMock(ByteArrayOutputStream serialized, Class<T> type) throws IOException,"
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,21,ClassNotFoundException {
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,22,InputStream unserialize = new ByteArrayInputStream(serialized.toByteArray());
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,23,Object readObject = new ObjectInputStream(unserialize).readObject();
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,24,Assert.assertNotNull(readObject);
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,25,return type.cast(readObject);
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,28,public static ByteArrayOutputStream serializeMock(Object mock) throws IOException {
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,29,ByteArrayOutputStream serialized = new ByteArrayOutputStream();
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,30,new ObjectOutputStream(serialized).writeObject(mock);
True,test/org/mockitoutil/SimpleSerializationUtil.java,test/org/mockitoutil/SimpleSerializationUtil.java,31,return serialized;
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,156,/TODO use widely
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,157,rotected <T> T serializeAndBack(T obj) throws Exception {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,158,yteArrayOutputStream os = this.serializeMock(obj);
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,159,"eturn (T) this.deserializeMock(os, Object.class);"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,162,"rotected <T> T deserializeMock(ByteArrayOutputStream serialized, Class<T> type) throws IOException,"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,163,lassNotFoundException {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,164,nputStream unserialize = new ByteArrayInputStream(serialized.toByteArray());
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,165,bject readObject = new ObjectInputStream(unserialize).readObject();
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,166,ssertNotNull(readObject);
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,167,eturn type.cast(readObject);
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,170,rotected ByteArrayOutputStream serializeMock(Object mock) throws IOException {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,171,yteArrayOutputStream serialized = new ByteArrayOutputStream();
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,172,ew ObjectOutputStream(serialized).writeObject(mock);
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,173,eturn serialized;
