dcede03,1,0.31682260948628516
62199a3,2,0.3152587330483383
c0fe460,3,0.3046245788781575
1c538d8,4,0.303348615811575
f894722,5,0.3002617485156025
d76a581,6,0.2982578214870991
fec595b,7,0.2951077906884545
b9d4365,8,0.28995409607497247
8b3db79,9,0.2872779306870332
e1ceab4,10,0.2859316348942289
9be86f6,11,0.28097844476611367
5135119,12,0.27960488383708837
1d14365,13,0.2790252105983664
a29ac35,14,0.27678845227205684
7695a8c,15,0.2747061640511115
65b65f8,16,0.2699497919195417
fbb87a2,17,0.2687720803954452
39e7aea,18,0.2680517134617376
26dac5a,19,0.26796617370414344
1795075,20,0.2678669332248117
f28df03,21,0.267780206940736
921a279,22,0.266798134101659
c6231e7,23,0.26628909602073403
b194614,24,0.2662679055889591
b631eb6,25,0.26580808735046824
eab03ae,26,0.2626700207151399
3dd4417,27,0.26254097804979093
fe69714,28,0.26007811675501014
9bdf960,29,0.2598652020562805
f6036c8,30,0.25937950259764564
2f4dff0,31,0.258250630444949
590bc96,32,0.25658134885255635
566b8c1,33,0.25603441012031314
60c93e7,34,0.2559350188579854
efabab2,35,0.25570113455949617
10dddc8,36,0.255195547044371
6d21abb,37,0.2546353395205524
6ef3b29,38,0.2544762585606417
fd77bfb,39,0.2531115233082384
a96ae79,40,0.25180522943925854
7b22aec,41,0.2513303792948477
cfba792,42,0.2501697069601465
5c8eb07,43,0.24925425692960312
ebac9b0,44,0.248925291663033
4eb810e,45,0.24788345156737202
bfaa68f,46,0.24758887821063957
1b48dba,47,0.24750233851738113
b2ba965,48,0.24736445166429488
1f1bc15,49,0.2471753280066663
3a9faa6,50,0.24678632729221928
9bd9ce4,51,0.2450770367129509
f46ebfe,52,0.24467265015942652
b92cc9d,53,0.24462818148489396
cfc6701,54,0.2437139760019721
9be69ef,55,0.24342054164539484
6722abd,56,0.2428237050179467
8f7a249,57,0.24240472858663342
da294cc,58,0.2419305840862841
6a638f0,59,0.24167156603550388
c501fb2,60,0.2414171454115821
3012cb0,61,0.2411245507598776
89848e0,62,0.24110826791336404
b74ed97,63,0.240937583639262
b64000a,64,0.24087328649366724
aa08f84,65,0.24060711192108142
9dd9778,66,0.24040891743354187
62d4e33,67,0.24031141784398935
1a46b43,68,0.23952408569810046
a7755a3,69,0.23947889538840483
4eca0cc,70,0.23841568897789533
79eb4d7,71,0.23809134913045826
