e81a106,1,0.4423430549676731
380b8f9,2,0.3679427683241181
4bdebbf,3,0.36281726522094804
8b3db79,4,0.35505437702167797
fe69714,5,0.3376353403233967
ffe89d0,6,0.33745142406593653
dcede03,7,0.327295650528415
a7b147c,8,0.3259639221894406
98e22d7,9,0.3251075354542341
62199a3,10,0.3235454635295967
fec595b,11,0.32267179546985647
034b4d6,12,0.32157357836441014
e4304fa,13,0.31948888663726693
2a73e3e,14,0.31908392782737827
30e2fc9,15,0.31647557146403504
a7755a3,16,0.316297052809843
545e47a,17,0.3160017051195654
c0fe460,18,0.31452024162449654
5135119,19,0.30913763483678425
bae38c1,20,0.30902910622213076
d7dc40e,21,0.3090090694070522
f604a9e,22,0.3076041524752756
9dd9778,23,0.30659121557546987
b9d4365,24,0.30555687233920437
b68d09d,25,0.30440694478254027
717b56b,26,0.3039901135100448
44e0eeb,27,0.30380511402521293
5466665,28,0.3025317279246633
79f57d7,29,0.30091919045364857
e1ceab4,30,0.30012979202522216
2fab8c5,31,0.29879234900057683
74056a1,32,0.29729196030509675
743f6a6,33,0.2962971134771315
26dac5a,34,0.295533516642592
1687372,35,0.29527830233473007
ee555fe,36,0.295147317801565
4b022bf,37,0.29502828634459144
332bd8d,38,0.29412234405257487
7e65c5d,39,0.2940373033649142
eab03ae,40,0.29393022973166594
b64000a,41,0.2936290987633905
1d14365,42,0.29228518538990156
b631eb6,43,0.292268144213924
ec2f2d2,44,0.2921924611411699
d81a1df,45,0.29197541865152177
53335ba,46,0.2902426366650005
986597f,47,0.29011440492571294
d76a581,48,0.28876123092730377
bd88f84,49,0.2886683569764237
5e4424a,50,0.28782953004512946
51ec76c,51,0.2875689740266163
87936d2,52,0.2874978680644973
f0c3826,53,0.2869240854021333
92576cc,54,0.28642297924544
0a473a7,55,0.28545736097475527
3081ee1,56,0.2849424179832565
4e2c1ea,57,0.2839204010523777
7b22aec,58,0.28304722609025523
e4d49aa,59,0.2828336276440523
a55c142,60,0.2824948139219513
87d1c82,61,0.28248524450687307
7695a8c,62,0.2821627688822519
d4a0b9e,63,0.2820046523909019
79eb4d7,64,0.28189493660901865
a5fce33,65,0.2815553069477488
fbb87a2,66,0.2809390687514486
dbefec8,67,0.2808669164081945
43dd0dc,68,0.280518342908999
