e81a106,1,0.40967763206942776
380b8f9,2,0.3698195747720032
ffe89d0,3,0.32947044851122964
b9d4365,4,0.32506428085131156
4bdebbf,5,0.3221430139000555
034b4d6,6,0.31259926454303
e4304fa,7,0.3103067804076374
332bd8d,8,0.3086259149102295
fe69714,9,0.3062737567454328
1c538d8,10,0.30146725970926713
590bc96,11,0.29198316096696186
e1ceab4,12,0.2874203356228169
2d698e4,13,0.2854385825401975
79f57d7,14,0.28368646641099116
26dac5a,15,0.2817281164222818
a7b147c,16,0.2801390213025827
a29ac35,17,0.27676294630817744
a4bbdaf,18,0.27591760886025907
92576cc,19,0.27586132897355586
f0c3826,20,0.2753224718595084
30e2fc9,21,0.275146859096406
03f59b8,22,0.2748993374213746
1445596,23,0.2744561147283673
b47a3e5,24,0.27425835107636076
8b3db79,25,0.2705333334599034
dcede03,26,0.2701650305325012
2fab8c5,27,0.2688157671078335
43dd0dc,28,0.26802820001802163
9dba2d7,29,0.2670799022042635
2a73e3e,30,0.26688068120805464
743f6a6,31,0.26642119958986465
1687372,32,0.2651784084246793
f037e5e,33,0.2640746691374669
2b1a5f4,34,0.2629886460311903
80b1e90,35,0.26298194736355085
9dd9778,36,0.2623625712351124
d7dc40e,37,0.2602995729843569
e730c83,38,0.2592419364382075
68d2ef8,39,0.2586078659423585
5466665,40,0.25833379631076747
eab03ae,41,0.25821659629287064
9d25167,42,0.25781320673275854
f604a9e,43,0.25478034633347946
545e47a,44,0.2523065686036997
6a45aa9,45,0.25227372428007055
8013e76,46,0.25159134202351374
51ec76c,47,0.2508233409851235
bae38c1,48,0.25053002013672554
60c93e7,49,0.2503428318990031
a71e2a4,50,0.24981154953507967
d8f5555,51,0.24911228985219935
4b022bf,52,0.24906841034647775
44e0eeb,53,0.24874858484059426
3081ee1,54,0.24858342262813748
f3135ff,55,0.2479616256559789
b68d09d,56,0.24735002391801852
b631eb6,57,0.2471910103294438
b16a088,58,0.2470834988508599
9c1000e,59,0.24693489866403207
026fea0,60,0.24661561866715132
ec2f2d2,61,0.24607664001670537
0a473a7,62,0.2459192509558893
03a1d4d,63,0.24588357994308663
9be86f6,64,0.24477897463998177
a49a809,65,0.2445827616046078
4a30cbb,66,0.24411009840621933
a74b372,67,0.2432688683452765
f818507,68,0.24169399356238186
8b24fe6,69,0.24086899383180815
d7d514b,70,0.24054391856763546
68611cc,71,0.24014109224204527
7272826,72,0.23975832729304836
9256cd2,73,0.23932699293292492
d7f23ef,74,0.23883215411880276
65b65f8,75,0.23843478420112563
69174a4,76,0.2378609503074519
e80ef47,77,0.23715207284033069
9bf7c18,78,0.23682482557838314
4026c69,79,0.23637818633546626
edb9b62,80,0.23573236423877142
bc31e53,81,0.23572467537910924
fec595b,82,0.23518038796899332
7b22aec,83,0.2346064589208835
fd0f875,84,0.2342690604889095
4ae8acf,85,0.23352290704894874
da294cc,86,0.23327198955808293
f6036c8,87,0.2330749650450451
94e260f,88,0.23305975742428675
c501fb2,89,0.23276122228465845
d6beaea,90,0.23274883405723124
f3f90a3,91,0.232402292852939
c9e3f7f,92,0.23221463832762756
9e2581a,93,0.2321318875108117
ac345ad,94,0.23171684553418936
fd77bfb,95,0.23141987518753093
32bd7b2,96,0.2311394703865539
7f2da64,97,0.23100773259205987
a66879e,98,0.2304684292298237
ffcaeb0,99,0.22981577958097743
62199a3,100,0.22961802958641808
2291c8c,101,0.22953612984012983
e8184c8,102,0.2289951284337296
c0fe460,103,0.22845034938786535
a42fd5f,104,0.22789915658265048
e01e37a,105,0.22781711597868304
c5420b3,106,0.22745158728007553
717b56b,107,0.22741348065621247
b2ba965,108,0.22704868601425887
133b7ee,109,0.22675254233804654
3348d51,110,0.22673359933714599
2778d8f,111,0.22624469236218414
9e6b0f8,112,0.2261418801909003
a7755a3,113,0.22611644258279562
6e60dc7,114,0.22608502763602867
916c991,115,0.2260797394933457
ee555fe,116,0.22595400597497473
a4f9188,117,0.22553283834757143
5b6969f,118,0.22546158490978108
bf1152f,119,0.22538541989455574
1d506a9,120,0.22507801136200078
5135119,121,0.2249256497451344
59bd46b,122,0.22476195209708938
ec64a64,123,0.22451326983414743
3206dae,124,0.2245111895454227
91dd804,125,0.22391514003537827
f28df03,126,0.22381246031968072
6961b42,127,0.2234159823244385
a76049d,128,0.22338298894444708
3e27399,129,0.2233595322669808
b7c6f9c,130,0.22278575864810213
5f2077b,131,0.2227801000538432
4eca0cc,132,0.2227605376962859
d81a1df,133,0.22272471509943992
31c6506,134,0.22269340731608334
9eebcc7,135,0.22265235015682316
711d6b9,136,0.22237306497943543
7a43f4b,137,0.22228858690629316
982271a,138,0.22207676689650735
a226f3c,139,0.22204611650160122
580b955,140,0.22203020754991054
7528388,141,0.22194373444483828
79eb4d7,142,0.22193504158967992
1eaea0b,143,0.2219251118906953
da58a64,144,0.22163289239505324
80e065b,145,0.22160763315504828
f6ded10,146,0.22135370529685738
00933c7,147,0.22128292728545507
5f33585,148,0.22105796817212564
b73b677,149,0.22058836957149341
b64000a,150,0.22049073183064616
74ff198,151,0.22029654081951944
e4d49aa,152,0.22028601058955577
d06e7b7,153,0.22009491294652805
6e3ea68,154,0.2194878438744331
b194614,155,0.21938084733831675
a8f437d,156,0.21907122025478531
f62547e,157,0.219048453082046
b1fe105,158,0.21903863320216455
2618bdb,159,0.21899871590926456
74056a1,160,0.21850859602100314
86d92c9,161,0.21809328760172164
6ef3b29,162,0.218031557130696
8a1d5e0,163,0.21770322376070816
9a6906b,164,0.21747915851902144
e67d4e7,165,0.21687009528817935
a96e597,166,0.21645872347988449
1d14365,167,0.21642852966197645
e6e7b06,168,0.21608117969894292
a2e7bb6,169,0.2159218449275987
f5d72c5,170,0.21589278265644718
d0f752f,171,0.2158709027806971
df47b10,172,0.21538442931749835
dbb024c,173,0.2153456561780398
39c78c1,174,0.21528628983680576
7326a39,175,0.21520650885707826
b56654a,176,0.21516581032229587
58ddcf7,177,0.2150362072867319
83caf39,178,0.2150128763829413
9c8d2c7,179,0.21490945362266367
6adc7f6,180,0.21451087213071618
d4a0b9e,181,0.21430840425777198
7bbad39,182,0.2143056185946547
c67cee2,183,0.214296271187431
e4044e8,184,0.21427817923466586
ecb2a66,185,0.21422514864323594
a55c142,186,0.21418606257863337
8251634,187,0.21410628888263528
f30183c,188,0.2140488097148011
1a1471b,189,0.21398590731246214
3490c09,190,0.21396750727239433
eccf889,191,0.21380818415709157
c26e90f,192,0.21380344815949037
a5fce33,193,0.21366901850355247
a503809,194,0.21355378910364697
2052f37,195,0.21328495855333995
bdf6eb6,196,0.2132705694690129
7b764d5,197,0.2132052842551806
6105131,198,0.21306727298256978
5a3083c,199,0.2130396004911146
9cf28b0,200,0.21289342647105247
f3ca8dc,201,0.2127351311284067
51c98c2,202,0.21232575127070885
5e4424a,203,0.212281475276492
ed7ae79,204,0.21216025103260927
fbb87a2,205,0.21208563579044415
4c23414,206,0.21193306003448087
d539bb5,207,0.21187949941834305
