is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,23,mport org.mockito.internal.matchers.HasVerboseVariant;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,23,import org.mockito.internal.matchers.CanPrintArgumentVerbosely;
True,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,1,package org.mockito.internal.matchers;
True,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,3,import org.hamcrest.SelfDescribing;
True,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,5,public interface CanPrintArgumentVerbosely {
True,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,6,SelfDescribing getVerboseSelfDescribing();
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,11,ublic class Equals extends ArgumentMatcher<Object> implements HasVerboseVariant {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,11,public class Equals extends ArgumentMatcher<Object> implements CanPrintArgumentVerbosely {
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,69,ublic SelfDescribing getVerboseVariant() {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,69,public SelfDescribing getVerboseSelfDescribing() {
False,src/org/mockito/internal/matchers/HasVerboseVariant.java,src/org/mockito/internal/matchers/HasVerboseVariant.java,1,ackage org.mockito.internal.matchers;
False,src/org/mockito/internal/matchers/HasVerboseVariant.java,src/org/mockito/internal/matchers/HasVerboseVariant.java,3,mport org.hamcrest.SelfDescribing;
False,src/org/mockito/internal/matchers/HasVerboseVariant.java,src/org/mockito/internal/matchers/HasVerboseVariant.java,5,ublic interface HasVerboseVariant {
False,src/org/mockito/internal/matchers/HasVerboseVariant.java,src/org/mockito/internal/matchers/HasVerboseVariant.java,6,elfDescribing getVerboseVariant();
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,13,"ublic class LocalizedMatcher implements Matcher, HasVerboseVariant {"
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,13,"public class LocalizedMatcher implements Matcher, CanPrintArgumentVerbosely {"
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,44,ublic SelfDescribing getVerboseVariant() {
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,45,f (actualMatcher instanceof HasVerboseVariant) {
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,46,eturn ((HasVerboseVariant) actualMatcher).getVerboseVariant();
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,44,public SelfDescribing getVerboseSelfDescribing() {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,45,if (actualMatcher instanceof CanPrintArgumentVerbosely) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,46,return ((CanPrintArgumentVerbosely) actualMatcher).getVerboseSelfDescribing();
False,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,30,f (matcher instanceof HasVerboseVariant && printSettings.printsVerbosely(matcher)) {
False,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,31,ithPrintSettings.add(((HasVerboseVariant) matcher).getVerboseVariant());
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,30,if (matcher instanceof CanPrintArgumentVerbosely && printSettings.printsVerbosely(matcher)) {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,31,withPrintSettings.add(((CanPrintArgumentVerbosely) matcher).getVerboseSelfDescribing());
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,29,tring descStr = describe(new Equals(100).getVerboseVariant());
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,29,String descStr = describe(new Equals(100).getVerboseSelfDescribing());
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,36,tring descStr = describe(new Equals(100L).getVerboseVariant());
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,36,String descStr = describe(new Equals(100L).getVerboseSelfDescribing());
