is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,84,lass<?> parameterTypes[] = new Class[args.length];
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,85,or (int i = 0; i < args.length; i++) {
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,86,arameterTypes[i] = args[i].getClass();
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,84,Class<?> parameterTypes[] = ClassUtils.toClass(args);
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,151,nt arguments = args.length;
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,152,lass<?> parameterTypes[] = new Class[arguments];
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,153,or (int i = 0; i < arguments; i++) {
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,154,arameterTypes[i] = args[i].getClass();
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,148,Class<?> parameterTypes[] = ClassUtils.toClass(args);
True,src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,28,import org.apache.commons.lang3.mutable.MutableObject;
True,src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,203,public void testNullArgument() {
True,src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,204,"expectMatchingAccessibleConstructorParameterTypes(MutableObject.class,"
True,src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,205,"singletonArray(null), singletonArray(Object.class));"
