is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55, Use this method after you verified all your mocks - to make sure that nothing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,* Use this method after you verified your mocks - to make sure that nothing
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/StringJoiner.java,src/org/mockito/exceptions/StringJoiner.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/StringJoiner.java,src/org/mockito/exceptions/StringJoiner.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/misusing/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/misusing/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/parents/HasStackTrace.java,src/org/mockito/exceptions/parents/HasStackTrace.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/parents/HasStackTrace.java,src/org/mockito/exceptions/parents/HasStackTrace.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/parents/HasStackTraceThrowableWrapper.java,src/org/mockito/exceptions/parents/HasStackTraceThrowableWrapper.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/parents/HasStackTraceThrowableWrapper.java,src/org/mockito/exceptions/parents/HasStackTraceThrowableWrapper.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/parents/MockitoAssertionError.java,src/org/mockito/exceptions/parents/MockitoAssertionError.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/parents/MockitoAssertionError.java,src/org/mockito/exceptions/parents/MockitoAssertionError.java,2,* Copyright (c) 2007 Mockito contributors
