is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,21,import java.util.Collection;
False,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,59,"rotected String translateName(String target, Type fieldType, Annotation[] annnotations) {"
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,60,"protected String translateName(String target, Type fieldType,"
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,61,Collection<Annotation> annnotations) {
False,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,16,ackage com.google.gson;
False,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,18,mport java.lang.reflect.Field;
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,17,package com.google.gson;
False,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,36,ublic IllegalStateException createDetailedException(Field offendingField) {
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,35,public IllegalStateException createDetailedException(FieldAttributes offendingField) {
True,gson/src/main/java/com/google/gson/CompositionFieldNamingPolicy.java,gson/src/main/java/com/google/gson/CompositionFieldNamingPolicy.java,21,import java.util.Collection;
False,gson/src/main/java/com/google/gson/CompositionFieldNamingPolicy.java,gson/src/main/java/com/google/gson/CompositionFieldNamingPolicy.java,39,"rotected String translateName(String target, Type fieldType, Annotation[] annotations) {"
True,gson/src/main/java/com/google/gson/CompositionFieldNamingPolicy.java,gson/src/main/java/com/google/gson/CompositionFieldNamingPolicy.java,40,"protected String translateName(String target, Type fieldType, Collection<Annotation> annotations) {"
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,22,import java.util.Arrays;
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,23,import java.util.Collection;
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,24,import java.util.Collections;
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,41,private final String name;
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,40,rivate String name;
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,42,rivate Annotation[] annotations;
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,45,private Collection<Annotation> annotations;
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,55,name = field.getName();
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,61,f (name == null) {
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,62,ame = field.getName();
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,119,"return getAnnotationFromArray(getAnnotations(), annotation);"
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,123,* Return the annotations that are present on this field.
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,125,* @return an array of all the annotations set on the field
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,126,* @since 1.4
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,128,public Collection<Annotation> getAnnotations() {
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,119,nnotations = field.getAnnotations();
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,130,annotations = Collections.unmodifiableCollection(
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,131,Arrays.asList(field.getAnnotations()));
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,121,"eturn getAnnotationFromArray(annotations, annotation);"
