is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,130, else {
False,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,131,eturn false;
True,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,131,return false;
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,59, else {
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,60,enericArrayType that = (GenericArrayType) o;
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,61,ype thatComponentType = that.getGenericComponentType();
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,62,eturn genericComponentType == null ?
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,63,hatComponentType == null : genericComponentType.equals(thatComponentType);
True,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,60,GenericArrayType that = (GenericArrayType) o;
True,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,61,Type thatComponentType = that.getGenericComponentType();
True,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,62,return genericComponentType == null ?
True,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,63,thatComponentType == null : genericComponentType.equals(thatComponentType);
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,90,tatic final JsonFormatter DEFAULT_JSON_FORMATTER = new JsonCompactFormatter();
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,112,rivate final JsonFormatter formatter;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,155,"EFAULT_JSON_FORMATTER, false, DefaultTypeAdapters.getDefaultSerializers(),"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,153,"false, DefaultTypeAdapters.getDefaultSerializers(),"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,161,"sonFormatter formatter, boolean serializeNulls,"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,162,"arameterizedTypeHandlerMap<JsonSerializer<?>> serializers,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,159,"boolean serializeNulls, ParameterizedTypeHandlerMap<JsonSerializer<?>> serializers,"
