is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,70,* @author Rafal Krupinski
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,71," @version $Id: SystemUtils.java,v 1.23 2003/08/22 16:34:06 ggregory Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,72,"* @version $Id: SystemUtils.java,v 1.24 2003/10/07 20:59:46 scolebourne Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,631,"* <p>Is <code>true</code> if this is POSIX compilant system,"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,632,"* ie. any of AIX, HP-UX, Irix, Linux, MacOSX, Solaris or SUN OS.</p>"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,634,* <p>The field will return <code>false</code> if <code>OS_NAME</code> is
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,635,* <code>null</code>.</p>
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,637,* @since 2.1
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,639,public static final boolean IS_OS_UNIX =
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,640,IS_OS_AIX || IS_OS_HP_UX || IS_OS_IRIX || IS_OS_LINUX ||
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,641,IS_OS_MAC_OSX || IS_OS_SOLARIS || IS_OS_SUN_OS;
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,71," @version $Id: SystemUtilsTest.java,v 1.6 2003/08/18 02:22:25 bayard Exp $"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,71,"* @version $Id: SystemUtilsTest.java,v 1.7 2003/10/07 20:59:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,366,"assertEquals(false, SystemUtils.IS_OS_UNIX);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,370,ssertTrue(SystemUtils.IS_OS_WINDOWS);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,371,"assertEquals(false, SystemUtils.IS_OS_UNIX);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,372,"assertEquals(true, SystemUtils.IS_OS_WINDOWS);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,372,ssertTrue(SystemUtils.IS_OS_SOLARIS);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,374,"assertEquals(true, SystemUtils.IS_OS_SOLARIS);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,375,"assertEquals(true, SystemUtils.IS_OS_UNIX);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,376,"assertEquals(false, SystemUtils.IS_OS_WINDOWS);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,374,ssertTrue(SystemUtils.IS_OS_LINUX);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,378,"assertEquals(true, SystemUtils.IS_OS_LINUX);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,379,"assertEquals(true, SystemUtils.IS_OS_UNIX);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,380,"assertEquals(false, SystemUtils.IS_OS_WINDOWS);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,376,ssertTrue(SystemUtils.IS_OS_MAC_OSX);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,382,"assertEquals(true, SystemUtils.IS_OS_MAC_OSX);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,383,"assertEquals(true, SystemUtils.IS_OS_UNIX);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,384,"assertEquals(false, SystemUtils.IS_OS_WINDOWS);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,378,ssertTrue(SystemUtils.IS_OS_OS2);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,386,"assertEquals(true, SystemUtils.IS_OS_OS2);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,387,"assertEquals(false, SystemUtils.IS_OS_UNIX);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,388,"assertEquals(false, SystemUtils.IS_OS_WINDOWS);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,380,ssertTrue(SystemUtils.IS_OS_SUN_OS);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,390,"assertEquals(true, SystemUtils.IS_OS_SUN_OS);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,391,"assertEquals(true, SystemUtils.IS_OS_UNIX);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,392,"assertEquals(false, SystemUtils.IS_OS_WINDOWS);"
