is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,23, From the Java documentation <a
False,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,24," href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>:"
True,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,23,"* From the Java documentation <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard"
True,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,24,* charsets</a>:
False,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,55,ublic class RequiredCharsetNames {
True,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,55,public class CharEncoding {
False,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,57, <p>
False,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,58," ISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1."
False,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,59, </p>
True,src/java/org/apache/commons/codec/RequiredCharsetNames.java,src/java/org/apache/commons/codec/CharEncoding.java,57,"* CharEncodingISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1. </p>"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,22,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,22,import org.apache.commons.codec.CharEncoding;
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,28, @see RequiredCharsetNames
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,28,* @see CharEncoding
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,49,"eturn StringBytesUtils.getSupportedBytes(string, RequiredCharsetNames.ISO_8859_1);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,49,"return StringBytesUtils.getSupportedBytes(string, CharEncoding.ISO_8859_1);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,65,"eturn StringBytesUtils.getSupportedBytes(string, RequiredCharsetNames.US_ASCII);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,65,"return StringBytesUtils.getSupportedBytes(string, CharEncoding.US_ASCII);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,81,"eturn StringBytesUtils.getSupportedBytes(string, RequiredCharsetNames.UTF_16);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,81,"return StringBytesUtils.getSupportedBytes(string, CharEncoding.UTF_16);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,97,"eturn StringBytesUtils.getSupportedBytes(string, RequiredCharsetNames.UTF_16BE);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,97,"return StringBytesUtils.getSupportedBytes(string, CharEncoding.UTF_16BE);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,113,"eturn StringBytesUtils.getSupportedBytes(string, RequiredCharsetNames.UTF_16LE);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,113,"return StringBytesUtils.getSupportedBytes(string, CharEncoding.UTF_16LE);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,129,"eturn StringBytesUtils.getSupportedBytes(string, RequiredCharsetNames.UTF_8);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,129,"return StringBytesUtils.getSupportedBytes(string, CharEncoding.UTF_8);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,148, @see RequiredCharsetNames
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,148,* @see CharEncoding
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,177, @see RequiredCharsetNames
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,177,* @see CharEncoding
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,198,"eturn StringBytesUtils.newString(bytes, RequiredCharsetNames.ISO_8859_1);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,198,"return StringBytesUtils.newString(bytes, CharEncoding.ISO_8859_1);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,211,"eturn StringBytesUtils.newString(bytes, RequiredCharsetNames.US_ASCII);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,211,"return StringBytesUtils.newString(bytes, CharEncoding.US_ASCII);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,224,"eturn StringBytesUtils.newString(bytes, RequiredCharsetNames.UTF_16);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,224,"return StringBytesUtils.newString(bytes, CharEncoding.UTF_16);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,237,"eturn StringBytesUtils.newString(bytes, RequiredCharsetNames.UTF_16BE);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,237,"return StringBytesUtils.newString(bytes, CharEncoding.UTF_16BE);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,250,"eturn StringBytesUtils.newString(bytes, RequiredCharsetNames.UTF_16LE);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,250,"return StringBytesUtils.newString(bytes, CharEncoding.UTF_16LE);"
False,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,263,"eturn StringBytesUtils.newString(bytes, RequiredCharsetNames.UTF_8);"
True,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,src/java/org/apache/commons/codec/binary/StringBytesUtils.java,263,"return StringBytesUtils.newString(bytes, CharEncoding.UTF_8);"
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,24,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,24,import org.apache.commons.codec.CharEncoding;
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,58,his(RequiredCharsetNames.UTF_8);
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,58,this(CharEncoding.UTF_8);
False,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,25,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,25,import org.apache.commons.codec.CharEncoding;
False,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,113,his(RequiredCharsetNames.UTF_8);
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,113,this(CharEncoding.UTF_8);
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,28,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,28,import org.apache.commons.codec.CharEncoding;
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,96,his(RequiredCharsetNames.UTF_8);
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,96,this(CharEncoding.UTF_8);
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,28,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,28,import org.apache.commons.codec.CharEncoding;
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,102,his(RequiredCharsetNames.UTF_8);
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,102,this(CharEncoding.UTF_8);
False,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,29,ublic class RequiredCharsetNamesTest extends TestCase {
True,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,29,public class CharEncodingTest extends TestCase {
False,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,35,ew RequiredCharsetNames();
True,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,35,new CharEncoding();
False,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,39,"ssert.assertEquals(""ISO-8859-1"", RequiredCharsetNames.ISO_8859_1);"
True,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,39,"Assert.assertEquals(""ISO-8859-1"", CharEncoding.ISO_8859_1);"
False,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,43,"ssert.assertEquals(""US-ASCII"", RequiredCharsetNames.US_ASCII);"
True,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,43,"Assert.assertEquals(""US-ASCII"", CharEncoding.US_ASCII);"
False,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,47,"ssert.assertEquals(""UTF-16"", RequiredCharsetNames.UTF_16);"
True,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,47,"Assert.assertEquals(""UTF-16"", CharEncoding.UTF_16);"
False,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,51,"ssert.assertEquals(""UTF-16BE"", RequiredCharsetNames.UTF_16BE);"
True,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,51,"Assert.assertEquals(""UTF-16BE"", CharEncoding.UTF_16BE);"
False,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,55,"ssert.assertEquals(""UTF-16LE"", RequiredCharsetNames.UTF_16LE);"
True,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,55,"Assert.assertEquals(""UTF-16LE"", CharEncoding.UTF_16LE);"
False,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,59,"ssert.assertEquals(""UTF-8"", RequiredCharsetNames.UTF_8);"
True,src/test/org/apache/commons/codec/RequiredCharsetNamesTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,59,"Assert.assertEquals(""UTF-8"", CharEncoding.UTF_8);"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,24,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,24,import org.apache.commons.codec.CharEncoding;
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,65,Codec bcodec = new BCodec(RequiredCharsetNames.UTF_8);
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,65,BCodec bcodec = new BCodec(CharEncoding.UTF_8);
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,25,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,25,import org.apache.commons.codec.CharEncoding;
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,69,Codec qcodec = new QCodec(RequiredCharsetNames.UTF_8);
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,69,QCodec qcodec = new QCodec(CharEncoding.UTF_8);
False,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,24,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,24,import org.apache.commons.codec.CharEncoding;
False,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,66,"pcodec.encode(ru_msg, RequiredCharsetNames.UTF_8)"
True,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,66,"qpcodec.encode(ru_msg, CharEncoding.UTF_8)"
False,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,68,"ssertEquals(""Gr=C3=BCezi_z=C3=A4m=C3=A4"", qpcodec.encode(ch_msg, RequiredCharsetNames.UTF_8));"
True,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,68,"assertEquals(""Gr=C3=BCezi_z=C3=A4m=C3=A4"", qpcodec.encode(ch_msg, CharEncoding.UTF_8));"
False,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,70,"ssertEquals(ru_msg, qpcodec.decode(qpcodec.encode(ru_msg, RequiredCharsetNames.UTF_8), RequiredCharsetNames.UTF_8));"
False,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,71,"ssertEquals(ch_msg, qpcodec.decode(qpcodec.encode(ch_msg, RequiredCharsetNames.UTF_8), RequiredCharsetNames.UTF_8));"
True,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,70,"assertEquals(ru_msg, qpcodec.decode(qpcodec.encode(ru_msg, CharEncoding.UTF_8), CharEncoding.UTF_8));"
True,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,71,"assertEquals(ch_msg, qpcodec.decode(qpcodec.encode(ch_msg, CharEncoding.UTF_8), CharEncoding.UTF_8));"
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,23,mport org.apache.commons.codec.RequiredCharsetNames;
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,23,import org.apache.commons.codec.CharEncoding;
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,56,"ssertNull(testcodec.encodeText(null, RequiredCharsetNames.UTF_8));"
