is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/base/MockitoAssertionError.java,src/org/mockito/exceptions/base/MockitoAssertionError.java,20,ilter.filterStackTrace(this);
True,src/org/mockito/exceptions/base/MockitoAssertionError.java,src/org/mockito/exceptions/base/MockitoAssertionError.java,20,filter.filterConditionally(this);
False,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,28,ilter.filterStackTrace(this);
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,28,filter.filterConditionally(this);
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,24,ublic void filterStackTrace(Throwable throwable) {
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,25,tackTraceElement[] filtered = filterStackTrace(throwable.getStackTrace());
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,24,public void filterConditionally(Throwable throwable) {
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,25,if (!config.cleansStackTrace()) {
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,26,return;
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,28,StackTraceElement[] filtered = filter(throwable.getStackTrace());
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,29,ublic StackTraceElement[] filterStackTrace(StackTraceElement[] target) {
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,30,f (!config.cleansStackTrace()) {
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,31,eturn target;
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,32,public StackTraceElement[] filter(StackTraceElement[] target) {
False,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,24,ilter.filterStackTrace(this);
True,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,24,filter.filterConditionally(this);
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,11,/TODO location should have always clean stack traces
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,13,his.firstTraceElement = filter.filterStackTrace(stackTrace)[0];
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,12,this.firstTraceElement = filter.filter(stackTrace)[0];
False,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,26,ilter.filterStackTrace(t);
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,26,filter.filterConditionally(t);
