is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,25,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,26,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/InstanceCreator.java,gson/src/main/java/com/google/gson/InstanceCreator.java,76,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,33,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,27,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,31,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/JsonParseException.java,gson/src/main/java/com/google/gson/JsonParseException.java,29,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,29,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/JsonSerializationContext.java,gson/src/main/java/com/google/gson/JsonSerializationContext.java,26,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/annotations/Expose.java,gson/src/main/java/com/google/gson/annotations/Expose.java,56,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,63,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/annotations/Since.java,gson/src/main/java/com/google/gson/annotations/Since.java,51,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,53,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,55,* @since 1.3
