is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,9,mport org.mockito.Incubating;
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,11,mport org.mockito.invocation.Invocation;
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,29, Takes an invocation object and handles it.
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,30, <p>
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,31, The default implementation provided by Mockito handles invocations by recording
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,32," method calls on mocks for further verification, captures the stubbing information when mock is stubbed,"
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,33," returns the stubbed values for invocations that have been stubbed, and much more."
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,35, @param invocation The invocation to handle
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,36, @return Result
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,37, @throws Throwable Throwable
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,39,Incubating
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,40,bject handle(Invocation invocation) throws Throwable;
False,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,15," This api is work in progress, hence a marker interface. Do not provide your own implementations."
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,15,* This api is work in progress. Do not provide your own implementations.
False,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,19,ublic interface MockHandler extends Serializable {}
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,19,public interface MockHandler extends Serializable {
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,21,* Takes an invocation object and handles it.
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,22,* <p>
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,23,* The default implementation provided by Mockito handles invocations by recording
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,24,"* method calls on mocks for further verification, captures the stubbing information when mock is stubbed,"
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,25,"* returns the stubbed values for invocations that have been stubbed, and much more."
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,27,* @param invocation The invocation to handle
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,28,* @return Result
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,29,* @throws Throwable Throwable
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,31,@Incubating
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,32,Object handle(Invocation invocation) throws Throwable;
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,76, Returns the handler for the {@code mock}.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,76,* Returns the handler for the {@code mock}. <b>Do not</b> provide your own implementations at this time
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,77,* because the work on the {@link MockHandler} api is not completed.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,78,* Use the instance provided to you by Mockito at {@link #createMock} or {@link #resetMock}.
