is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,834,"* <p>Note that 'head(String str, int n)' may be implemented as: </p>"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,836,* <pre>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,837,"*   str.substring(0, lastOrdinalIndexOf(str, ""\n"", n))"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,838,* </pre>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,848,"return ordinalIndexOf(str, searchStr, ordinal, false);"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,851,"// Shared code between ordinalIndexOf(String,String,int) and lastOrdinalIndexOf(String,String,int)"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,852,"private static int ordinalIndexOf(String str, String searchStr, int ordinal, boolean lastIndex) {"
False,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,846,eturn 0;
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,857,return lastIndex ? str.length() : 0;
False,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,849,nt index = INDEX_NOT_FOUND;
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,860,int index = lastIndex ? str.length() : INDEX_NOT_FOUND;
False,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,851,"ndex = str.indexOf(searchStr, index + 1);"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,862,if(lastIndex) {
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,863,"index = str.lastIndexOf(searchStr, index - 1);"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,864,} else {
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,865,"index = str.indexOf(searchStr, index + 1);"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1009,"* <p>Finds the n-th last index within a String, handling <code>null</code>."
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1010,* This method uses {@link String#lastIndexOf(String)}.</p>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1012,* <p>A <code>null</code> String will return <code>-1</code>.</p>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1014,* <pre>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1015,"* StringUtils.lastOrdinalIndexOf(null, *, *)          = -1"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1016,"* StringUtils.lastOrdinalIndexOf(*, null, *)          = -1"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1017,"* StringUtils.lastOrdinalIndexOf("""", """", *)           = 0"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1018,"* StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""a"", 1)  = 7"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1019,"* StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""a"", 2)  = 6"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1020,"* StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""b"", 1)  = 5"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1021,"* StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""b"", 2)  = 2"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1022,"* StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""ab"", 1) = 4"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1023,"* StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""ab"", 2) = 1"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1024,"* StringUtils.lastOrdinalIndexOf(""aabaabaa"", """", 1)   = 8"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1025,"* StringUtils.lastOrdinalIndexOf(""aabaabaa"", """", 2)   = 8"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1026,* </pre>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1028,"* <p>Note that 'tail(String str, int n)' may be implemented as: </p>"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1030,* <pre>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1031,"*   str.substring(lastOrdinalIndexOf(str, ""\n"", n) + 1)"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1032,* </pre>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1034,"* @param str  the String to check, may be null"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1035,"* @param searchStr  the String to find, may be null"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1036,* @param ordinal  the n-th last <code>searchStr</code> to find
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1037,"* @return the n-th last index of the search String,"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1038,*  <code>-1</code> (<code>INDEX_NOT_FOUND</code>) if no match or <code>null</code> string input
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1039,* @since 3.0
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1041,"public static int lastOrdinalIndexOf(String str, String searchStr, int ordinal) {"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,1042,"return ordinalIndexOf(str, searchStr, ordinal, true);"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,233,public void testLastOrdinalIndexOf() {
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,234,"assertEquals(-1, StringUtils.lastOrdinalIndexOf(null, ""*"", 42) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,235,"assertEquals(-1, StringUtils.lastOrdinalIndexOf(""*"", null, 42) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,236,"assertEquals(0, StringUtils.lastOrdinalIndexOf("""", """", 42) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,237,"assertEquals(7, StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""a"", 1) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,238,"assertEquals(6, StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""a"", 2) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,239,"assertEquals(5, StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""b"", 1) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,240,"assertEquals(2, StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""b"", 2) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,241,"assertEquals(4, StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""ab"", 1) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,242,"assertEquals(1, StringUtils.lastOrdinalIndexOf(""aabaabaa"", ""ab"", 2) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,243,"assertEquals(8, StringUtils.lastOrdinalIndexOf(""aabaabaa"", """", 1) );"
True,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,244,"assertEquals(8, StringUtils.lastOrdinalIndexOf(""aabaabaa"", """", 2) );"
