is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,21,mport org.apache.commons.math.ode.FirstOrderIntegrator;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,21,import org.apache.commons.math.ode.ODEIntegrator;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,33,rivate static final long serialVersionUID = 3589490480549900461L;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,33,private static final long serialVersionUID = 3589490480549900461L;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,35,** Associated problem. */
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,35,/** Associated problem. */
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,49,rivate FirstOrderIntegrator integrator;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,49,private ODEIntegrator integrator;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,59,"ublic TestProblemHandler(TestProblemAbstract problem, FirstOrderIntegrator integrator) {"
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,59,"public TestProblemHandler(TestProblemAbstract problem, ODEIntegrator integrator) {"
