is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,19,import junit.framework.Assert;
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,181,f (result == null) {
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,182,"ail(""The test case is a prototype."");"
True,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,183,"Assert.assertNotNull(""The test case is a prototype."", result);"
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,215,f (result == null) {
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,216,"ail(""The test case is a prototype."");"
True,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,215,"Assert.assertNotNull(""The test case is a prototype."", result);"
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,786,f (result == null) {
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,787,"ail(""Could not estimate initial regression"");"
True,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,784,"Assert.assertNotNull(""Could not estimate initial regression"", result);"
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,792,f (resultRedundant == null) {
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,793,"ail(""Could not estimate redundant regression"");"
True,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,788,"Assert.assertNotNull(""Could not estimate redundant regression"", resultRedundant);"
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,852,f (result == null) {
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,853,"ail(""Could not estimate initial regression"");"
True,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,846,"Assert.assertNotNull(""Could not estimate initial regression"", result);"
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,858,f (resultRedundant == null) {
False,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,859,"ail(""Could not estimate redundant regression"");"
True,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,850,"Assert.assertNotNull(""Could not estimate redundant regression"", resultRedundant);"
