is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,7,mport org.mockito.exceptions.MissingMethodInvocationException;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,7,import org.mockito.exceptions.*;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,56, <pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57, Throws an AssertionError if any of given mocksToBeVerifiedInOrder has any unverified interaction.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,59, Use this method after you verified all your mocksToBeVerifiedInOrder - to make sure that nothing
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,60, else was invoked on your mocksToBeVerifiedInOrder.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,56,* Throws an AssertionError if any of given mocks has any unverified interaction.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,58,* Use this method after you verified all your mocks - to make sure that nothing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,59,* else was invoked on your mocks.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,60,* <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,63, Sometimes test method focuses on different behavior/interaction
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,64, and it's not necessary to call verifyNoMoreInteractions()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,62,* Test methods should focus on different behavior/interaction
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,63,* and it's not necessary to call verifyNoMoreInteractions() all the time
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,64,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,66,* <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,70,    <code>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,71,         //interactions
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,72,         mock.doSomething();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,73,         mock.doSomethingUnexpected();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,75,         //verification
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,76,         verify(mock).doSomething();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,78,         //throws error: 'doSomethingUnexpected()' is unexpected
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,79,         verifyNoMoreInteractions(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,80,    </code>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,68,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,69,*     //interactions
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,70,*     mock.doSomething();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,71,*     mock.doSomethingUnexpected();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,73,*     //verification
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,74,*     verify(mock).doSomething();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,76,*     verifyNoMoreInteractions(mock);
