is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,238,"eturn (js.indexOf('\n', pos) == -1) ? null :"
False,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,239,"s.substring(pos, js.indexOf('\n', pos));"
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,238,"if (js.indexOf('\n', pos) == -1) {"
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,239,"// If next new line cannot be found, there are two cases"
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,240,"// 1. pos already reaches the end of file, then null should be returned"
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,241,"// 2. otherwise, return the contents between pos and the end of file."
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,242,if (pos >= js.length()) {
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,243,return null;
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,244,} else {
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,245,"return js.substring(pos, js.length());"
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,247,} else {
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,248,"return js.substring(pos, js.indexOf('\n', pos));"
True,test/com/google/javascript/jscomp/JSCompilerSourceExcerptProviderTest.java,test/com/google/javascript/jscomp/JSCompilerSourceExcerptProviderTest.java,32,"JSSourceFile foo2 = JSSourceFile.fromCode(""foo2"","
True,test/com/google/javascript/jscomp/JSCompilerSourceExcerptProviderTest.java,test/com/google/javascript/jscomp/JSCompilerSourceExcerptProviderTest.java,33,"""foo2:first line\nfoo2:second line\nfoo2:third line"");"
False,test/com/google/javascript/jscomp/JSCompilerSourceExcerptProviderTest.java,test/com/google/javascript/jscomp/JSCompilerSourceExcerptProviderTest.java,35,"ew JSSourceFile[] {}, new JSSourceFile[] {foo, bar}, options);"
True,test/com/google/javascript/jscomp/JSCompilerSourceExcerptProviderTest.java,test/com/google/javascript/jscomp/JSCompilerSourceExcerptProviderTest.java,37,"new JSSourceFile[] {}, new JSSourceFile[] {foo, bar, foo2}, options);"
