is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,79,"static final Locale JAPANESE_IMPERIAL = new Locale(""ja"",""JP"",""JP"");"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,126,tring localeName = locale.toString();
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,129,"f (localeName.equals(""ja_JP_JP"") || localeName.startsWith(""th_TH"")) {"
True,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,130,"// Also, the getEras() methods don't return the correct era names."
True,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,131,// N.B. Not safe to use toString() comparison because that changes between Java versions
True,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,132,if (locale.equals(JAPANESE_IMPERIAL)
True,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,133,"|| (locale.getLanguage().equals(""th"") && locale.getCountry().equals(""TH""))) {"
False,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,203,"f (year < 1868 && locale.toString().equals(""ja_JP_JP"")) {"
True,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,203,if (year < 1868 && locale.equals(FastDateParser.JAPANESE_IMPERIAL)) {
False,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,366,"f (eraBC && format.equals(SHORT_FORMAT) && locale.toString().equals(""ja_JP_JP"")) {"
True,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,366,if (eraBC && format.equals(SHORT_FORMAT) && locale.equals(FastDateParser.JAPANESE_IMPERIAL)) {
