is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,17,package org.apache.commons.math3.util;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,19,import org.apache.commons.math3.Field;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,20,import org.apache.commons.math3.FieldElement;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,23,* This class wraps a {@code double} value in an object. It is similar to the
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,24,"* standard class {@link Double}, while also implementing the"
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,25,* {@link FieldElement} interface.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,27,* @since 3.1
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,28,* @version $Id$
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,30,"public class Decimal64 extends Number implements FieldElement<Decimal64>,"
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,31,Comparable<Decimal64> {
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,33,/** The constant value of {@code 0d} as a {@code Decimal64}. */
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,34,public static final Decimal64 ZERO;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,36,/** The constant value of {@code 1d} as a {@code Decimal64}. */
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,37,public static final Decimal64 ONE;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,40,* The constant value of {@link Double#NEGATIVE_INFINITY} as a
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,41,* {@code Decimal64}.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,43,public static final Decimal64 NEGATIVE_INFINITY;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,46,* The constant value of {@link Double#POSITIVE_INFINITY} as a
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,47,* {@code Decimal64}.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,49,public static final Decimal64 POSITIVE_INFINITY;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,51,/** The constant value of {@link Double#NaN} as a {@code Decimal64}. */
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,52,public static final Decimal64 NAN;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,55,private static final long serialVersionUID = 20120227L;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,57,static {
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,58,ZERO = new Decimal64(0d);
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,59,ONE = new Decimal64(1d);
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,60,NEGATIVE_INFINITY = new Decimal64(Double.NEGATIVE_INFINITY);
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,61,POSITIVE_INFINITY = new Decimal64(Double.POSITIVE_INFINITY);
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,62,NAN = new Decimal64(Double.NaN);
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,65,/** The primitive {@code double} value of this object. */
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,66,private final double value;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,69,* Creates a new instance of this class.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,71,* @param x the primitive {@code double} value of the object to be created
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,73,public Decimal64(final double x) {
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,74,this.value = x;
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,78,* Methods from the FieldElement interface.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,81,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,82,public Field<Decimal64> getField() {
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,83,return Decimal64Field.getInstance();
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,87,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,89,* The current implementation strictly enforces
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,90,* {@code this.add(a).equals(new Decimal64(this.doubleValue()
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,91,* + a.doubleValue()))}.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,93,public Decimal64 add(final Decimal64 a) {
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,94,return new Decimal64(this.value + a.value);
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,98,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,100,* The current implementation strictly enforces
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,101,* {@code this.subtract(a).equals(new Decimal64(this.doubleValue()
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,102,* - a.doubleValue()))}.
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,104,public Decimal64 subtract(final Decimal64 a) {
True,src/main/java/org/apache/commons/math3/util/Decimal64.java,src/main/java/org/apache/commons/math3/util/Decimal64.java,105,return new Decimal64(this.value - a.value);
