is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,15,* limitations under the License.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,18,package org.apache.commons.codec.language;
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,20,import java.util.Locale;
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,22,import org.apache.commons.codec.EncoderException;
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,23,import org.apache.commons.codec.StringEncoder;
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,26,* <h1>ColognePhonetic</h1>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,28,* <p>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,29,* <b>ColognePhonetic</b> provides an implementation of the <a
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,30,"* href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">“Kölner"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,31,* Phonetic”</a> (cologne phonetic) algorithm issued by Hans Joachim Postel in
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,32,* 1969.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,33,* </p>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,35,* <p>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,36,* The <i>Kölner Phonetik</i> is a phonetic algorithm which is optimized for the
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,37,* German language. It is related to the well-known soundex algorithm.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,38,* </p>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,40,* <h2>Algorithm</h2>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,42,* <ul>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,44,* <li>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,45,* <h3>First step:</h3>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,46,"* After a preprocessing (convertion to upper case, transcription of <a"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,47,"* href=""http://en.wikipedia.org/wiki/Germanic_umlaut"">germanic umlauts</a>,"
