is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/linear/UnmodifiableRealVectorAbstractTest.java,src/test/java/org/apache/commons/math/linear/UnmodifiableRealVectorAbstractTest.java,26,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/math/linear/UnmodifiableRealVectorAbstractTest.java,src/test/java/org/apache/commons/math/linear/UnmodifiableRealVectorAbstractTest.java,30,import org.junit.Assert;
False,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,19,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,31,import org.junit.Assert;
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,19,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,22,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,23,import org.junit.Test;
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,31,ublic class StableRandomGeneratorTest extends TestCase {
True,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,31,public class StableRandomGeneratorTest {
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,37, Construct new test instance
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,39, @param name the test name
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,41,ublic StableRandomGeneratorTest(String name) {
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,42,uper(name);
True,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,42,@Test
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,58,"ssertEquals(0.0, StatUtils.mean(sample), 0.3);"
