is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,2," Joda Software License, Version 1.0"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,5, Copyright (c) 2001-03 Stephen Colebourne.
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,6, All rights reserved.
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,8," Redistribution and use in source and binary forms, with or without"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,9," modification, are permitted provided that the following conditions"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,10, are met:
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,12, 1. Redistributions of source code must retain the above copyright
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,13,"    notice, this list of conditions and the following disclaimer."
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,15, 2. Redistributions in binary form must reproduce the above copyright
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,16,"    notice, this list of conditions and the following disclaimer in"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,17,    the documentation and/or other materials provided with the
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,18,    distribution.
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,20," 3. The end-user documentation included with the redistribution,"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,21,"    if any, must include the following acknowledgment:"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,22,"       ""This product includes software developed by the"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,23,"        Joda project (http://www.joda.org/)."""
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,24,"    Alternately, this acknowledgment may appear in the software itself,"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,25,    if and wherever such third-party acknowledgments normally appear.
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,27," 4. The name ""Joda"" must not be used to endorse or promote products"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,28,    derived from this software without prior written permission. For
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,29,"    written permission, please contact licence@joda.org."
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,31," 5. Products derived from this software may not be called ""Joda"","
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,32,"    nor may ""Joda"" appear in their name, without prior written"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,33,    permission of the Joda project.
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,38, DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,39," CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,46, SUCH DAMAGE.
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,49, This software consists of voluntary contributions made by many
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,50, individuals on behalf of the Joda project and was originally
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,51, created by Stephen Colebourne <scolebourne@joda.org>. For more
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,52," information on the Joda project, please see <http://www.joda.org/>."
False,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,JodaTime/src/test/org/joda/test/time/TestDateTimeFormat.java,54,ackage org.joda.test.time;
