is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,214,"inal double root = (ta <= tb) ? solver.solve(f, ta, tb) : solver.solve(f, tb, ta);"
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,215,f (Math.abs(root - ta) <= convergence) {
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,216,"/ we have found (again ?) a past event, we simply ignore it"
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,214,double root;
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,215,try {
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,216,"root = (ta <= tb) ? solver.solve(f, ta, tb) : solver.solve(f, tb, ta);"
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,217,} catch (IllegalArgumentException iae) {
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,218,// the interval did not really bracket a root
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,219,root = Double.NaN;
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,221,if (Double.isNaN(root) ||
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,222,((Math.abs(root - ta) <= convergence) &&
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,223,(Math.abs(root - previousEventTime) <= convergence))) {
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,224,"// we have either found nothing or found (again ?) a past event, we simply ignore it"
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,220,Math.abs(previousEventTime - root) > convergence)) {
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,228,(Math.abs(previousEventTime - root) > convergence)) {
