is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,31,"   <li>several signatures have been added for the <code>solve</code> methods (in the superinterface),</code>"
False,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,32,"   <li>a <code>decompose</code> method has been added (in the superinterface),</code>"
True,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,31,*   <li>several signatures have been added for the <code>solve</code> methods
True,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,32,"*   (in the superinterface),</li>"
True,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,33,*   <li>a {@link DecompositionSolver#decompose(RealMatrix) decompose(RealMatrix)}
True,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,34,"*   method has been added (in the superinterface),</li>"
True,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,35,*   <li>a {@link DecompositionSolver#isNonSingular() isNonSingular} method has
True,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,36,"*   been added (in the superinterface),</li>"
True,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,37,*   <li>a {@link DecompositionSolver#getInverse() getInverse} method has been
True,src/java/org/apache/commons/math/linear/LUDecomposition.java,src/java/org/apache/commons/math/linear/LUDecomposition.java,38,"*   added (in the superinterface),</li>"
False,src/java/org/apache/commons/math/linear/QRDecomposition.java,src/java/org/apache/commons/math/linear/QRDecomposition.java,29,   <li>a {@link DecompositionSolver#decompose(RealMatrix) decompose} method
False,src/java/org/apache/commons/math/linear/QRDecomposition.java,src/java/org/apache/commons/math/linear/QRDecomposition.java,30,"   has been added (in the superinterface),</li>"
True,src/java/org/apache/commons/math/linear/QRDecomposition.java,src/java/org/apache/commons/math/linear/QRDecomposition.java,29,*   <li>a {@link DecompositionSolver#decompose(RealMatrix) decompose(RealMatrix)}
True,src/java/org/apache/commons/math/linear/QRDecomposition.java,src/java/org/apache/commons/math/linear/QRDecomposition.java,30,"*   method has been added (in the superinterface),</li>"
True,src/java/org/apache/commons/math/linear/QRDecomposition.java,src/java/org/apache/commons/math/linear/QRDecomposition.java,31,*   <li>a {@link DecompositionSolver#getInverse() getInverse} method has been
True,src/java/org/apache/commons/math/linear/QRDecomposition.java,src/java/org/apache/commons/math/linear/QRDecomposition.java,32,"*   added (in the superinterface),</li>"
