is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/CharEncoding.java,src/main/java/org/apache/commons/codec/CharEncoding.java,50, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/CharEncoding.java,src/main/java/org/apache/commons/codec/CharEncoding.java,50,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,52, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,52,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,27, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,27,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,28, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,28,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/binary/StringUtils.java,src/main/java/org/apache/commons/codec/binary/StringUtils.java,30, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/binary/StringUtils.java,src/main/java/org/apache/commons/codec/binary/StringUtils.java,30,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,26, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,26,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,26, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/digest/Crypt.java,src/main/java/org/apache/commons/codec/digest/Crypt.java,26,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,42, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,42,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,37, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,37,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,36, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,36,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,29, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,29,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/language/Caverphone1.java,src/main/java/org/apache/commons/codec/language/Caverphone1.java,31, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/Caverphone1.java,src/main/java/org/apache/commons/codec/language/Caverphone1.java,31,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/language/Caverphone2.java,src/main/java/org/apache/commons/codec/language/Caverphone2.java,31, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/Caverphone2.java,src/main/java/org/apache/commons/codec/language/Caverphone2.java,31,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,64, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,64,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,28, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,28,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/language/SoundexUtils.java,src/main/java/org/apache/commons/codec/language/SoundexUtils.java,26, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/SoundexUtils.java,src/main/java/org/apache/commons/codec/language/SoundexUtils.java,26,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,54, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,54,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,25, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,25,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,43, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,43,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,58, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,58,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,44, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,44,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,49, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,49,* <p>This class is immutable and thread-safe.</p>
False,src/main/java/org/apache/commons/codec/net/Utils.java,src/main/java/org/apache/commons/codec/net/Utils.java,25, This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/Utils.java,src/main/java/org/apache/commons/codec/net/Utils.java,25,* <p>This class is immutable and thread-safe.</p>
